run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,693.088,693.088,696.704,701.952,29647.455,28945.504,29651.424,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,689.536,689.536,693.120,698.528,29641.984,28943.457,29645.631,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,685.408,685.408,689.056,694.240,29628.193,28933.953,29631.873,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,680.096,680.096,683.744,689.120,29635.648,28946.527,29639.295,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,691.040,691.040,694.720,700.096,29654.016,28953.920,29657.664,18.987,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,688.672,688.672,692.320,697.664,29654.625,28956.961,29658.271,18.985,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,688.128,688.128,692.160,697.408,29643.488,28946.080,29647.168,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,685.600,685.600,689.184,694.336,29640.832,28946.494,29644.574,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,702.880,702.880,706.496,711.712,29646.176,28934.463,29650.176,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,684.640,684.640,688.320,693.568,29641.408,28947.840,29645.088,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,696.544,696.544,700.128,705.344,29647.648,28942.305,29651.297,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,691.584,691.584,695.264,700.640,29645.600,28944.959,29649.248,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,696.384,696.384,700.128,705.472,29651.104,28945.633,29654.721,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,698.112,698.112,701.792,707.104,29651.873,28944.770,29655.520,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,683.392,683.392,687.040,692.416,29641.887,28949.473,29645.727,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,691.936,691.936,695.520,700.736,29652.256,28951.521,29655.904,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,688.128,688.128,691.680,696.960,29645.088,28948.127,29648.832,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,698.944,698.944,702.592,707.776,29663.584,28955.809,29667.266,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,693.632,693.632,697.504,702.720,29638.432,28935.713,29642.113,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,692.896,692.896,696.640,701.952,29657.824,28955.871,29661.793,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,689.824,689.824,693.408,698.656,29650.176,28951.521,29653.824,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,697.856,697.856,701.504,706.976,29654.881,28947.904,29658.496,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,695.328,695.328,699.168,704.448,29657.375,28952.928,29661.248,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,692.032,692.032,695.616,700.800,29661.984,28961.184,29665.633,18.983,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,680.320,680.320,683.936,689.088,29633.279,28944.193,29636.896,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,693.408,693.408,697.056,702.624,29659.264,28956.641,29662.881,18.985,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,699.072,699.072,702.688,708.128,29660.320,28952.191,29663.967,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,691.296,691.296,695.936,701.120,29640.512,28939.393,29644.191,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,686.880,686.880,690.528,695.904,29642.719,28946.816,29646.303,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,696.128,696.128,699.744,705.088,29647.168,28942.080,29650.816,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,699.168,699.168,702.752,707.936,29661.408,28953.473,29665.023,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,704.736,704.736,708.448,713.760,29661.023,28947.264,29664.672,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,693.312,693.312,696.928,702.208,29638.879,28936.672,29642.529,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,690.848,690.848,694.496,699.808,29642.273,28942.465,29645.920,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,697.728,697.728,701.280,706.560,29651.902,28945.346,29655.520,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,690.176,690.176,693.824,699.200,29650.207,28951.008,29653.889,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,701.280,701.280,704.896,710.304,29658.688,28948.383,29662.336,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,701.248,701.248,704.896,710.304,29653.088,28942.783,29656.736,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,681.024,681.024,684.960,690.208,29635.840,28945.633,29639.424,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,694.816,694.816,698.464,703.840,29647.615,28943.775,29651.264,18.994,PASS,0.000,0.000,0,0
