run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,687.680,687.680,691.584,696.928,29612.225,28915.297,29615.809,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,696.768,696.768,700.768,706.016,29602.207,28896.193,29605.855,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,683.424,683.424,687.040,692.224,29578.145,28885.920,29581.760,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,690.688,690.688,694.304,699.648,29577.729,28878.080,29581.344,19.037,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,690.464,690.464,694.112,699.296,29594.592,28895.297,29598.207,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,689.056,689.056,692.640,697.824,29600.896,28903.072,29604.543,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,687.456,687.456,691.104,696.256,29596.545,28900.287,29600.160,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,694.336,694.336,697.984,703.232,29601.119,28897.889,29604.736,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,694.336,694.336,697.952,703.168,29590.656,28887.488,29594.240,19.031,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,695.552,695.552,699.104,704.288,29589.537,28885.248,29593.150,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,706.432,706.432,710.208,715.520,29603.904,28888.385,29607.520,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,700.608,700.608,704.224,709.440,29591.615,28882.176,29595.232,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,682.304,682.304,685.888,691.232,29574.656,28883.424,29578.271,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,697.824,697.824,701.440,706.592,29594.752,28888.160,29598.367,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,700.800,700.800,704.416,709.536,29583.680,28874.145,29587.264,19.040,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,710.784,710.784,714.528,719.808,29595.744,28875.936,29599.359,19.039,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,692.704,692.704,696.288,701.472,29574.561,28873.088,29578.176,19.040,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,689.088,689.088,692.672,697.952,29610.785,28912.832,29614.432,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,703.424,703.424,707.008,712.256,29621.664,28909.408,29625.281,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,688.608,688.608,692.224,697.536,29586.143,28888.609,29589.793,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,689.376,689.376,692.992,698.176,29606.721,28908.545,29610.369,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,684.832,684.832,688.480,693.632,29606.814,28913.184,29610.432,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,701.792,701.792,705.440,710.816,29626.305,28915.486,29629.920,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,694.144,694.144,697.760,702.976,29611.104,28908.129,29614.719,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,695.008,695.008,698.560,703.808,29606.240,28902.432,29609.822,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,691.680,691.680,695.296,700.480,29595.744,28895.264,29599.393,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,697.344,697.344,700.960,706.304,29609.855,28903.551,29613.473,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,685.024,685.024,688.896,694.400,29591.199,28896.799,29594.816,19.025,PASS,0.000,0.000,0,0
