run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,761.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,119.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,208.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,296.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,386.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,478.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,566.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,656.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,747.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,118.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,207.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,295.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,384.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,475.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,565.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,655.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,745.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,122.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,209.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,298.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,388.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,480.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,570.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,660.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,751.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,209.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,297.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,386.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,477.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,566.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,655.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,745.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,120.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,209.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,297.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,385.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,476.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,565.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,655.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,744.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,123.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,211.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,300.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,387.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,478.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,568.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,659.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,748.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,217.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,306.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,395.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,485.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,573.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,664.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,753.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,119.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,208.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,295.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,386.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,476.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,565.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,656.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,745.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,118.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,209.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,297.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,387.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,476.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,565.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,654.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,747.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,120.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,209.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,309.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,405.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,530.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,630.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,729.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,826.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,220.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,307.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,407.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,497.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,586.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,678.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,778.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,132.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,220.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,313.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,413.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,532.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,640.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,762.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,854.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,120.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,209.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,297.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,386.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,476.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,564.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,653.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,744.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,120.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,221.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,310.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,398.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,488.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,578.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,674.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,765.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,120.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,208.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,341.504,0.000,0.000,0.000,PASS,0
