run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,276.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,345.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,414.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,486.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,555.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,624.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,693.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,763.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,832.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,903.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,974.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,1042.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,1112.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,1183.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,1252.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,202.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,273.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,341.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,412.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,482.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,554.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,624.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,693.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,764.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,833.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,902.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,974.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,1044.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,1112.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,1182.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,1253.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,201.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,271.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,343.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,414.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,483.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,552.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,622.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,691.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,762.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,831.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,901.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,972.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,1042.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,1112.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,1181.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,1250.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,213.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,283.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,366.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,448.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,516.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,594.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,663.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,744.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,814.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,887.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,958.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,1028.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,1097.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,1167.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,1239.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,1307.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,204.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,274.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,358.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,428.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,512.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,592.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,660.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,730.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,801.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,870.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,941.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,1016.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,1087.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,1155.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,1226.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,1294.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,229.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,303.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,393.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,474.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,556.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,654.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,738.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,832.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,915.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,1002.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,1072.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,1157.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,1227.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,1305.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,1376.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,1459.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,227.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,298.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,367.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,436.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,506.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,575.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,643.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,713.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,782.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,855.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,930.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,1002.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,1082.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,1151.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,1221.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,1290.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,205.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,272.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,342.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,8,0,426.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,8,0,495.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,8,0,565.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,8,0,633.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,8,0,702.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,8,0,781.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,8,0,851.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,8,0,933.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,8,0,1003.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,8,0,1073.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,8,0,1152.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,8,0,1223.360,0.000,0.000,0.000,PASS,0
