run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,394.176,403.200,2512.320,2109.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2283.808,2529.664,4540.832,2011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,377.760,386.400,2494.816,2109.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2329.312,2512.064,4523.616,2011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,389.408,398.912,2503.328,2104.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2274.144,2520.928,4522.176,2001.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,381.728,389.888,2498.112,2147.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2346.624,2515.424,4523.840,2008.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,413.536,435.520,2532.640,2100.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2282.848,2550.016,4562.720,2012.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,391.520,400.960,2501.728,2100.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2256.704,2519.072,4528.800,2009.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,388.864,398.816,2501.024,2102.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2265.056,2518.560,4526.080,2007.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,387.648,396.608,2504.544,2107.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2321.184,2521.856,4532.032,2010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,383.904,395.968,2495.712,2099.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2266.304,2513.088,4520.000,2006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,391.552,399.776,2511.392,2111.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2346.080,2528.800,4540.896,2012.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,384.480,393.888,2503.104,2138.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2272.160,2520.192,4531.872,2011.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,389.184,397.568,2505.856,2108.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2341.280,2523.008,4531.424,2008.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,393.824,403.584,2506.336,2138.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2275.104,2524.000,4529.312,2005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,377.216,387.008,2489.504,2102.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2262.720,2506.752,4515.104,2008.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,390.880,400.608,2497.856,2097.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2270.464,2515.008,4525.088,2010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,378.112,386.624,2491.936,2150.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2330.784,2509.312,4517.472,2008.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,402.688,412.640,2516.896,2104.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2278.880,2534.016,4540.416,2006.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,405.248,415.552,2514.528,2139.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2265.216,2531.680,4529.312,2001.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,392.256,401.792,2506.496,2104.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2275.840,2524.224,4533.696,2009.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,390.176,399.616,2506.240,2106.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2283.168,2523.648,4537.824,2014.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,385.600,394.464,2504.960,2139.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2289.536,2522.368,4526.912,2004.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,398.400,408.320,2512.000,2103.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2284.608,2529.216,4539.424,2010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,382.784,391.136,2497.120,2108.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2337.824,2514.496,4520.128,2005.632,PASS,0
