run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2231.648,2503.456,4495.200,1991.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,323.808,334.336,2433.408,2099.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2212.640,2450.528,4443.328,1992.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,310.400,323.680,2432.288,2108.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2259.232,2449.184,4445.344,1996.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,324.480,336.000,2439.360,2103.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2283.776,2456.256,4447.840,1991.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,312.192,325.632,2426.144,2100.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2246.016,2443.264,4436.224,1992.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,329.664,337.728,2433.472,2095.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2211.616,2450.720,4443.776,1993.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,328.576,335.936,2477.856,2141.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2299.584,2495.072,4488.960,1993.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,314.880,328.512,2429.344,2100.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2256.480,2446.272,4434.624,1988.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,292.448,305.600,2404.704,2099.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2192.320,2421.824,4417.152,1995.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,323.104,334.560,2477.952,2143.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2209.984,2494.912,4486.560,1991.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,326.752,331.936,2469.056,2137.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2217.344,2486.208,4479.648,1993.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,318.816,332.352,2472.160,2139.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2264.096,2489.056,4479.840,1990.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,330.240,339.264,2432.480,2093.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2222.304,2449.344,4443.008,1993.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,323.712,330.528,2423.168,2092.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2209.056,2439.936,4432.032,1992.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,329.024,334.400,2493.472,2159.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2273.632,2510.816,4497.984,1987.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,339.232,348.480,2490.208,2141.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2307.392,2507.072,4500.128,1993.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,316.096,327.904,2420.704,2092.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2205.824,2438.048,4428.864,1990.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,341.792,350.688,2439.456,2088.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2297.088,2456.448,4416.384,1959.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,322.048,333.088,2397.984,2064.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2214.816,2414.880,4381.568,1966.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,336.032,347.424,2415.264,2067.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2224.192,2432.704,4402.400,1969.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,333.728,341.952,2423.104,2081.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2286.016,2439.840,4405.408,1965.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,322.080,335.296,2406.912,2071.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2217.984,2423.840,4395.392,1971.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,345.984,356.608,2440.960,2084.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2246.368,2457.856,4453.568,1995.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,316.416,323.424,2422.240,2098.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2275.360,2439.136,4433.216,1994.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,321.312,333.120,2435.552,2102.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2209.856,2452.480,4445.312,1992.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,333.024,349.408,2503.392,2153.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2266.144,2520.288,4515.296,1995.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,321.728,334.336,2423.296,2088.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2216.672,2440.192,4431.040,1990.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,331.744,344.960,2441.152,2096.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2222.464,2458.016,4448.576,1990.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,314.720,323.616,2422.016,2098.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2246.560,2439.136,4431.072,1991.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,330.400,339.520,2434.752,2095.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2215.328,2451.648,4448.992,1997.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,328.896,339.456,2479.232,2139.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2218.784,2496.096,4484.448,1988.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,328.256,340.928,2440.768,2099.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2226.080,2457.952,4451.360,1993.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,318.816,331.328,2430.336,2099.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2216.928,2447.232,4437.120,1989.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,330.048,339.008,2445.056,2106.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2282.976,2461.952,4456.000,1994.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,321.152,333.952,2428.288,2094.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2223.456,2445.184,4437.888,1992.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,334.176,344.544,2490.176,2145.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2230.016,2507.552,4499.840,1992.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,324.992,330.944,2425.856,2094.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2209.888,2442.720,4434.816,1992.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,323.136,332.320,2420.832,2088.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2210.336,2437.728,4432.896,1995.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,319.200,328.768,2422.208,2093.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2211.200,2439.552,4434.176,1994.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,332.160,341.216,2475.360,2134.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2223.744,2492.288,4483.680,1991.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,321.344,330.144,2464.192,2134.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2204.288,2481.088,4470.784,1989.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,326.592,335.296,2440.352,2105.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2276.064,2457.280,4451.040,1993.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,319.712,331.904,2432.096,2100.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2285.056,2449.760,4441.888,1992.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,310.848,320.608,2413.760,2093.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2199.744,2430.656,4422.816,1992.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,312.224,327.072,2417.504,2090.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2208.032,2434.400,4429.632,1995.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,326.688,337.728,2435.808,2098.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2258.688,2452.704,4447.584,1994.880,PASS,0
