run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,122.304,128.992,316.544,187.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,243.936,319.904,499.296,179.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,358.496,503.008,683.648,180.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,552.064,687.104,873.088,185.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,742.240,876.480,1061.376,184.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,935.904,1064.992,1246.688,181.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1124.416,1250.592,1418.624,168.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1312.768,1422.048,1570.016,147.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,120.640,125.248,312.672,187.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,236.640,316.064,507.840,191.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,351.968,511.168,689.632,178.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,563.616,692.992,878.848,185.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,752.928,882.240,1059.808,177.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,947.680,1063.328,1261.504,198.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1135.584,1264.896,1431.936,167.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1330.976,1435.360,1584.256,148.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,121.792,126.976,311.584,184.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,237.440,315.360,495.008,179.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,352.288,498.496,681.760,183.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,545.888,685.152,865.600,180.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,739.296,869.664,1050.560,180.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,931.168,1054.208,1236.960,182.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1118.944,1240.416,1408.096,167.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1304.416,1411.520,1559.936,148.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,127.840,134.944,318.144,183.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,244.800,321.664,501.280,179.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,371.488,504.832,692.352,187.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,563.264,695.808,881.696,185.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,755.072,885.920,1070.976,185.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,944.928,1074.464,1253.504,179.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1136.096,1256.800,1425.376,168.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1324.192,1428.768,1577.600,148.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,136.160,142.528,327.616,185.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,251.360,331.200,515.936,184.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,369.280,519.648,701.184,181.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,568.832,704.736,881.632,176.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,764.832,885.344,1071.872,186.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,959.104,1075.264,1302.976,227.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1164.032,1306.528,1474.144,167.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1380.288,1477.568,1625.984,148.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,120.800,127.808,314.496,186.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,237.280,317.952,500.512,182.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,353.056,503.872,683.584,179.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,547.584,686.912,869.952,183.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,740.640,873.408,1058.176,184.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,937.216,1061.696,1251.200,189.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1125.280,1254.560,1422.720,168.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1320.288,1426.144,1575.264,149.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,119.296,124.480,307.904,183.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,233.376,311.488,500.288,188.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,349.600,503.744,681.984,178.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,553.056,685.504,873.472,187.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,743.648,876.928,1075.968,199.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,937.024,1079.328,1262.016,182.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1141.664,1265.536,1433.056,167.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1328.256,1436.480,1584.544,148.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,114.432,119.360,301.696,182.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,230.592,305.248,503.072,197.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,353.184,506.528,687.456,180.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,557.248,690.912,870.752,179.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,747.232,874.336,1071.232,196.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,951.552,1074.592,1258.464,183.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1141.184,1261.984,1429.120,167.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1328.224,1432.512,1581.888,149.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,112.992,118.144,301.280,183.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,227.040,304.928,483.424,178.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,344.032,487.072,664.768,177.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,537.312,668.224,850.592,182.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,728.032,861.472,1041.184,179.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,926.912,1044.704,1224.544,179.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1116.448,1228.032,1398.464,170.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1301.760,1401.856,1549.920,148.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,113.024,119.648,301.632,181.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,226.784,305.600,500.768,195.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,344.160,504.192,688.064,183.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,548.480,691.744,873.696,181.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,740.960,888.192,1082.176,193.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,947.616,1085.472,1260.032,174.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1149.632,1263.584,1432.224,168.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1336.864,1435.648,1584.928,149.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,124.640,131.712,315.488,183.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,239.328,318.976,509.152,190.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,356.320,513.312,693.472,180.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,565.216,696.960,878.272,181.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,755.936,881.984,1062.336,180.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,947.392,1065.792,1250.272,184.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1134.816,1253.728,1421.888,168.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1321.152,1425.312,1573.856,148.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,171.520,177.888,360.288,182.400,PASS,0
