run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,205.760,319.520,509.344,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,348.480,513.344,677.312,163.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,526.976,683.296,886.464,203.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,738.848,889.856,1076.768,186.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,918.528,1080.128,1245.760,165.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1112.320,1250.464,1421.184,170.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1307.008,1424.608,1574.112,149.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,105.760,110.592,309.792,199.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,202.144,315.264,503.552,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,343.360,507.072,667.328,160.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,518.560,671.008,875.264,204.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,733.728,878.976,1066.208,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,909.440,1070.208,1258.912,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1112.448,1262.304,1433.600,171.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1308.352,1436.992,1586.752,149.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.792,110.656,307.776,197.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,200.128,312.288,501.120,188.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.472,504.992,666.656,161.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,520.352,670.432,858.144,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,735.616,861.760,1046.592,184.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,900.000,1050.432,1231.744,181.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1097.536,1235.360,1407.840,172.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1289.472,1411.584,1560.352,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,127.456,131.872,341.376,209.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,232.608,344.896,534.592,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,366.016,539.168,741.248,202.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,574.016,745.248,931.200,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,773.600,935.360,1123.232,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,973.216,1126.624,1312.128,185.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1159.840,1317.600,1487.008,169.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1353.632,1490.368,1640.064,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,107.040,111.616,312.544,200.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,200.480,315.872,500.032,184.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,344.480,504.032,689.792,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,537.952,693.184,879.808,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,738.624,883.200,1076.576,193.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,937.696,1080.128,1260.544,180.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1119.520,1264.832,1435.328,170.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1320.192,1439.168,1586.848,147.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,108.480,113.056,311.520,198.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,200.320,315.296,504.064,188.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.688,507.840,676.192,168.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,518.624,679.552,869.376,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,731.584,873.056,1058.848,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,905.376,1062.496,1252.416,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1105.760,1255.904,1425.312,169.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1309.184,1428.736,1578.048,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,100.736,106.080,311.520,205.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,197.248,315.488,504.000,188.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,344.992,507.392,672.768,165.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,518.624,677.376,872.416,195.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,733.920,876.352,1065.312,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,907.616,1068.672,1240.256,171.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1092.928,1244.352,1416.704,172.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1294.912,1420.096,1568.608,148.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,99.520,103.968,318.496,214.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,192.288,323.328,510.880,187.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,352.480,514.368,679.648,165.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,525.536,685.504,877.184,191.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,738.272,880.544,1073.696,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,908.704,1077.024,1241.120,164.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1103.328,1244.736,1416.864,172.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1304.192,1420.288,1569.184,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,94.656,99.424,312.704,213.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,190.240,316.480,511.456,194.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,346.976,514.816,680.160,165.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,523.072,685.376,882.016,196.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,739.968,887.904,1073.120,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,914.528,1076.640,1246.240,169.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1110.368,1250.240,1421.856,171.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1300.608,1425.280,1573.664,148.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,105.408,112.224,326.208,213.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,198.912,329.792,519.744,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,357.600,523.232,710.784,187.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,539.424,717.568,906.784,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,754.112,910.176,1071.552,161.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,922.528,1076.384,1280.288,203.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1133.472,1285.280,1454.496,169.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1313.120,1457.920,1606.880,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,98.176,103.648,314.912,211.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,193.248,319.264,506.976,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,346.208,510.752,671.776,161.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,524.064,675.136,861.856,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,736.128,865.952,1063.264,197.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,921.600,1067.040,1254.112,187.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1118.496,1257.568,1429.408,171.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1305.600,1432.768,1581.120,148.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,113.216,119.808,318.432,198.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,206.784,323.424,512.288,188.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,354.048,516.480,681.376,164.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,528.480,686.208,892.672,206.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,742.816,896.544,1085.728,189.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,925.312,1089.984,1276.800,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1112.992,1280.224,1431.296,151.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1310.528,1434.752,1584.064,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,103.680,108.384,306.944,198.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,198.656,311.648,503.936,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,342.080,507.392,670.784,163.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,518.368,674.272,871.040,196.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,735.008,874.752,1064.480,189.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,905.152,1067.968,1231.040,163.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1101.856,1234.432,1408.448,174.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1299.968,1411.872,1560.064,148.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,104.480,109.600,312.512,202.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,202.272,316.576,506.496,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,347.712,509.984,676.672,166.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,522.656,682.144,880.896,198.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,736.032,884.352,1068.480,184.128,PASS,0
