run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,100.352,107.136,312.704,206.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,195.328,316.128,506.496,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,342.432,509.920,689.376,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,521.600,692.832,885.376,192.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,738.432,890.272,1078.880,188.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,911.456,1083.136,1270.976,187.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1111.328,1274.432,1439.584,171.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1304.832,1442.976,1592.288,150.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,104.960,109.824,311.904,202.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,199.136,315.328,507.776,192.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,343.264,511.168,687.200,184.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,527.232,690.624,883.456,192.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,733.472,886.944,1075.136,193.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,905.056,1079.776,1265.376,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1110.688,1269.696,1438.272,171.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1301.152,1441.728,1589.248,149.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,99.424,105.664,306.176,200.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,195.776,309.600,499.072,191.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,340.768,502.432,675.104,174.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,515.680,678.944,871.008,194.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,726.368,874.464,1060.704,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,900.352,1063.968,1240.032,182.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1092.992,1243.488,1415.008,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1287.296,1418.816,1567.904,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,116.832,121.216,320.960,201.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,211.392,325.248,513.536,192.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,355.584,517.184,707.712,191.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,537.472,710.880,889.600,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,740.416,893.056,1085.824,192.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,938.400,1089.984,1287.040,197.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1112.224,1290.400,1461.088,174.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1322.368,1464.736,1613.152,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,111.808,117.792,317.120,200.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,207.488,320.928,512.256,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,351.008,516.064,701.632,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,532.768,705.408,899.200,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,743.552,902.528,1086.464,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,931.360,1091.264,1279.232,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1127.104,1282.688,1445.888,170.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1314.016,1449.216,1597.824,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,110.016,115.232,318.240,205.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,207.168,321.760,512.512,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,348.896,515.904,703.232,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,533.600,707.040,895.616,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,740.608,898.880,1081.600,189.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,929.920,1085.344,1277.504,192.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1123.456,1280.960,1442.720,171.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1307.360,1446.176,1594.400,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,110.336,117.312,316.704,201.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,205.792,320.160,511.904,192.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,351.616,515.360,688.448,181.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,528.096,691.904,881.984,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,738.752,885.312,1072.864,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,909.248,1076.256,1256.352,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1107.776,1260.064,1430.720,172.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1304.640,1434.144,1583.840,150.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,105.952,110.848,314.784,203.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,201.504,318.272,504.352,192.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,345.696,507.808,695.328,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,522.304,701.920,889.856,204.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,735.840,894.240,1082.016,201.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,924.416,1085.568,1271.744,186.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1107.712,1275.232,1434.400,170.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1308.576,1437.824,1586.624,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,110.400,116.384,317.280,203.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,206.144,320.736,509.216,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,349.024,512.576,686.048,175.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,527.264,690.112,887.680,206.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,738.080,892.736,1083.168,197.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,923.648,1086.528,1274.112,199.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1100.480,1278.496,1449.440,173.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1316.448,1452.832,1602.240,149.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,114.368,119.520,324.096,206.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,211.584,329.824,517.280,195.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,355.360,520.736,688.800,168.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,532.608,692.256,885.376,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,744.992,890.112,1078.208,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,919.744,1081.600,1256.032,186.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1112.128,1260.032,1430.304,174.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1311.104,1433.632,1581.824,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,100.704,107.232,316.928,212.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,196.480,320.768,510.080,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,348.928,513.824,691.680,184.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,530.624,695.680,887.136,193.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,736.896,891.840,1080.032,188.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,919.520,1084.512,1276.000,191.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1122.560,1279.424,1436.160,168.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1295.456,1439.616,1588.064,149.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,111.136,115.872,318.272,203.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,205.984,321.760,510.912,195.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,350.528,514.720,704.192,193.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,530.368,707.776,897.792,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,744.160,901.280,1085.920,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,931.936,1090.304,1277.568,197.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1127.584,1281.280,1450.848,171.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1312.512,1454.176,1601.504,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,111.168,117.600,318.400,203.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,207.936,322.624,512.640,192.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,350.688,516.224,707.584,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,535.872,711.648,901.568,191.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,740.864,905.248,1091.552,194.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,937.184,1095.168,1286.496,195.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1133.408,1291.744,1461.984,170.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1319.712,1465.632,1615.680,150.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,110.944,115.808,317.504,203.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,205.952,323.680,511.776,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,353.856,515.104,684.160,169.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,526.112,687.520,880.960,194.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,740.320,884.352,1074.784,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,915.264,1078.144,1255.168,186.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1104.832,1258.976,1430.880,173.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1303.232,1434.304,1583.456,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,106.944,113.984,314.144,200.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,201.248,317.632,511.424,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,348.512,514.816,695.328,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,524.960,700.160,889.248,195.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,741.216,892.736,1077.600,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,915.808,1082.656,1268.512,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1116.960,1272.000,1432.640,169.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1307.808,1436.032,1586.464,150.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,100.160,105.216,316.000,213.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,208.224,319.392,505.856,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,334.080,511.200,699.392,191.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,545.280,702.688,884.992,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,730.592,888.352,1080.864,193.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,929.344,1086.144,1273.984,189.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1117.856,1277.472,1431.136,172.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1288.160,1434.560,1582.656,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,102.016,109.280,310.176,200.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,197.600,313.856,505.568,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,343.456,509.248,675.392,182.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,522.176,679.520,871.040,195.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,733.600,875.296,1064.512,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,902.112,1067.776,1251.040,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1096.928,1255.488,1426.624,172.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1297.216,1430.080,1580.704,150.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,98.624,103.840,315.200,213.632,PASS,0
