run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,108.288,1308.416,1311.776,113.248,1597.824,1484.576,1601.152,11.572,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.224,1306.272,1309.632,112.608,1572.384,1459.776,1575.936,11.769,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,108.672,1299.872,1303.392,115.328,1579.200,1463.872,1582.496,11.736,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,104.384,1304.896,1308.256,109.280,1575.520,1466.240,1578.816,11.717,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,104.576,1310.944,1314.368,109.152,1584.224,1475.072,1587.552,11.647,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,110.208,1306.208,1309.504,115.296,1581.824,1466.528,1585.152,11.715,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,99.520,1291.584,1294.976,104.224,1583.904,1479.680,1587.232,11.611,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,111.136,1312.064,1315.840,115.872,1601.504,1485.632,1604.800,11.564,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,108.480,1317.760,1321.056,112.800,1603.296,1490.496,1606.720,11.526,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,108.960,1298.080,1301.856,113.344,1573.120,1459.776,1576.448,11.769,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.320,1304.256,1307.840,108.928,1575.072,1466.144,1578.368,11.718,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,98.272,1281.184,1284.512,102.944,1577.216,1474.272,1580.704,11.653,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,98.432,1295.968,1300.288,103.072,1568.960,1465.888,1572.320,11.720,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,95.648,1316.480,1319.904,99.968,1575.808,1475.840,1579.136,11.641,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,108.256,1314.528,1317.856,113.056,1578.240,1465.184,1581.536,11.725,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,108.640,1331.904,1335.264,113.344,1593.248,1479.904,1596.576,11.609,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,104.544,1326.272,1329.632,109.248,1602.304,1493.056,1605.600,11.507,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,109.920,1307.936,1311.200,114.784,1598.048,1483.264,1601.376,11.582,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,107.360,1306.720,1310.208,112.480,1562.368,1449.888,1565.760,11.849,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,95.808,1321.408,1324.736,100.384,1581.216,1480.832,1584.512,11.601,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,103.744,1334.368,1337.696,108.704,1576.704,1468.000,1580.032,11.703,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,104.640,1319.552,1322.880,109.344,1603.040,1493.696,1606.560,11.502,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,98.240,1302.656,1306.048,102.880,1581.120,1478.240,1584.448,11.622,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,117.632,1312.288,1315.680,122.176,1588.800,1466.624,1592.160,11.714,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,116.352,1349.056,1352.704,121.504,1600.576,1479.072,1603.936,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,101.984,1321.760,1325.056,106.592,1599.456,1492.864,1602.784,11.508,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,100.160,1301.216,1305.216,105.120,1554.176,1449.056,1557.824,11.856,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.592,1295.456,1298.784,107.488,1584.384,1476.896,1587.712,11.632,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,106.688,1292.448,1295.712,111.264,1568.608,1457.344,1571.936,11.788,PASS,0.000,0.045,0,0
