run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,353.952,518.048,677.888,159.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,530.368,682.432,877.664,195.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,742.144,881.920,1069.120,187.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,922.528,1073.024,1258.656,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1123.904,1262.560,1431.456,168.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1308.160,1434.944,1584.064,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,109.504,114.688,313.984,199.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,207.712,318.528,506.336,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,349.920,510.208,694.976,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,527.808,700.544,887.008,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,739.264,890.944,1078.432,187.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,916.160,1081.984,1244.480,162.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1112.832,1247.968,1421.696,173.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1309.920,1425.152,1573.408,148.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.008,107.424,315.552,208.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,202.272,319.008,504.672,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,344.960,508.288,671.712,163.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,522.592,677.120,866.592,189.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,733.280,870.976,1057.248,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,907.584,1061.440,1240.576,179.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1113.248,1244.128,1413.728,169.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1308.224,1417.216,1565.760,148.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.080,110.560,314.592,204.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,204.064,318.592,505.152,186.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.152,509.088,678.336,169.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,520.384,681.792,872.544,190.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,737.056,876.288,1064.384,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,904.672,1067.808,1230.752,162.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1099.296,1237.440,1409.056,171.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1292.448,1412.512,1561.504,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,127.392,133.792,337.984,204.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,236.064,341.696,530.400,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,364.672,533.824,723.744,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,566.112,728.000,914.144,186.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,768.864,917.600,1100.960,183.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,968.864,1104.352,1298.176,193.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1158.720,1301.536,1468.928,167.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1350.304,1472.384,1621.280,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,107.808,112.288,311.456,199.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,200.992,315.392,514.688,199.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,345.440,520.800,709.312,188.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,538.688,712.928,883.680,170.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,744.224,887.104,1076.544,189.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,940.960,1080.704,1288.032,207.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1119.936,1291.648,1463.072,171.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1323.168,1466.560,1613.920,147.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,102.976,107.968,304.352,196.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,199.008,307.872,497.440,189.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,341.280,501.056,685.856,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,520.384,689.408,879.616,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,731.200,884.768,1073.696,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,906.432,1077.088,1271.872,194.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1105.408,1275.552,1442.368,166.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1305.664,1445.824,1594.784,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.056,109.664,309.920,200.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,200.896,314.848,503.968,189.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,343.584,507.456,674.912,167.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,521.760,679.424,872.576,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,735.264,876.032,1061.568,185.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,910.016,1065.472,1235.648,170.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1096.736,1242.176,1413.280,171.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1293.216,1416.864,1565.152,148.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,95.072,99.584,293.696,194.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,190.688,297.824,493.120,195.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,352.032,496.928,681.152,184.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,523.424,684.512,877.984,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,739.456,881.664,1070.432,188.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,907.840,1073.952,1239.648,165.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1106.336,1243.808,1414.720,170.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1303.296,1418.176,1566.976,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,96.096,101.472,299.392,197.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,191.552,303.264,495.904,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,342.432,499.456,684.416,184.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,522.560,687.904,876.640,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,737.472,880.864,1068.992,188.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,908.096,1072.512,1237.248,164.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1101.568,1243.200,1413.344,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1302.144,1416.768,1564.160,147.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,107.040,113.760,324.384,210.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,199.872,329.024,517.696,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,356.672,522.048,705.472,183.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,536.480,710.208,900.384,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,750.752,903.936,1079.104,175.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,919.136,1083.072,1272.384,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1133.408,1276.224,1445.504,169.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1311.040,1448.960,1598.080,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,97.056,101.664,310.432,208.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,193.504,314.048,501.152,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,343.552,505.152,665.888,160.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,519.296,669.568,864.096,194.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,736.352,867.584,1065.824,198.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,920.800,1069.984,1258.240,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1116.224,1261.664,1431.456,169.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1306.752,1434.848,1583.072,148.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,111.904,118.624,312.608,193.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,209.408,316.064,509.184,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,351.904,513.344,676.512,163.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,528.928,680.256,884.288,204.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,742.336,888.256,1075.392,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,924.800,1079.552,1264.416,184.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1107.200,1268.384,1436.992,168.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1310.592,1440.480,1589.376,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,101.952,106.976,308.736,201.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,197.888,312.128,502.528,190.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,343.072,506.048,671.584,165.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,521.120,677.696,868.640,190.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,733.440,872.096,1062.112,190.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,906.112,1065.920,1249.248,183.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1105.568,1256.576,1428.416,171.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1302.560,1431.872,1580.096,148.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,107.296,111.808,313.984,202.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,205.920,317.408,506.784,189.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,345.344,510.208,670.208,160.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,524.448,673.664,866.464,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,739.552,869.984,1062.848,192.864,PASS,0
