scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,173.600003123,1135.42401791,1139.35995102,177.983999252,1328.57596874,1332.51202106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,251.80798769,1179.42404747,1183.35998058,256.224006414,1370.68796158,1374.55999851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,188.191995025,1122.62403965,1126.52802467,193.087995052,1316.51198864,1320.44804096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,260.351985693,1210.24000645,1214.30397034,264.640003443,1402.55999565,1406.49604797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,182.592004538,1128.03196907,1131.93595409,187.040001154,1321.21598721,1325.15203953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,174.27200079,1141.72804356,1145.66397667,178.719997406,1333.69600773,1337.63194084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,171.455994248,1154.5920372,1158.52797031,176.032006741,1347.58400917,1351.51994228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,179.552003741,1135.9360218,1139.87195492,184.000000358,1327.90398598,1331.87198639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,206.080004573,1154.78396416,1158.68794918,210.431993008,1347.20003605,1351.13596916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,232.991993427,1181.59997463,1185.66405773,237.248003483,1373.98397923,1377.92003155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,165.50399363,1100.09598732,1103.99997234,169.855996966,1292.44804382,1296.35202885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,176.927998662,1093.40798855,1097.31197357,181.375995278,1285.34400463,1289.31200504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,255.775988102,1193.56799126,1197.63195515,260.192006826,1385.63203812,1389.66405392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,172.95999825,1110.49604416,1114.33601379,177.407994866,1302.68800259,1306.62405491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,178.688004613,1117.47205257,1121.40798569,183.072000742,1309.98396873,1313.88795376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,175.776004791,1106.46402836,1110.36801338,180.224001408,1297.79195786,1301.66399479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,185.215994716,1124.8639822,1128.76796722,189.792007208,1317.85595417,1321.79200649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,303.200006485,1231.32801056,1235.23199558,307.552009821,1422.62399197,1426.56004429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,171.744003892,1160.32004356,1164.25597668,176.096007228,1353.44004631,1357.5040102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,220.19200027,1139.77599144,1143.71204376,224.575996399,1331.13598824,1334.97595787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,187.040001154,1101.53603554,1105.40795326,191.551998258,1293.43998432,1297.40798473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,393.983989954,1348.83201122,1352.70404816,398.463994265,1540.35198689,1544.3199873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,175.67999661,1103.7119627,1107.64801502,180.031999946,1296.22399807,1300.16005039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,261.471986771,1200.44803619,1204.38396931,265.920013189,1392.7359581,1396.67201042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,205.280005932,1146.17598057,1150.36797523,209.664002061,1339.20001984,1343.13595295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,171.263992786,1121.56796455,1125.47194958,175.904005766,1313.59994411,1317.53599644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,219.359993935,1158.87999535,1162.78398037,223.839998245,1352.12802887,1356.06396198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,168.991997838,1136.51204109,1140.44797421,173.472002149,1328.06396484,1332.00001717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,174.27200079,1109.2799902,1113.21604252,178.688004613,1302.17599869,1306.04803562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,184.2879951,1132.4160099,1136.4480257,188.703998923,1324.48005676,1328.44805717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,172.031998634,1116.89603329,1120.8319664,176.415994763,1310.1439476,1314.07999992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,180.767998099,1134.20796394,1138.11194897,185.120001435,1325.53601265,1329.50401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,174.943998456,1098.24001789,1102.11205482,179.45599556,1291.23198986,1295.16804218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,209.343999624,1147.74405956,1151.67999268,213.663995266,1339.8720026,1343.99998188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,204.640001059,1146.55995369,1150.46405792,208.992004395,1340.09599686,1344.03204918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,171.2000072,1097.53596783,1101.47202015,175.551995635,1289.44003582,1293.37596893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,183.648005128,1111.74404621,1115.64803123,188.06399405,1304.09598351,1308.03203583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,263.135999441,1210.08002758,1214.01596069,267.648011446,1401.05605125,1404.99198437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,205.280005932,1124.44794178,1128.3839941,209.631994367,1318.01605225,1322.04794884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,196.511998773,1114.49599266,1118.55995655,201.056003571,1307.10399151,1311.04004383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,210.879996419,1130.33604622,1134.27197933,215.231999755,1322.72005081,1326.59196854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,186.816006899,1126.94394588,1130.84805012,191.200003028,1318.27199459,1322.239995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,169.888004661,1100.35204887,1104.28798199,174.303993583,1292.51205921,1296.44799232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,174.464002252,1120.8640337,1124.79996681,178.7520051,1313.1840229,1317.15202332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,165.567994118,1067.74401665,1071.67994976,169.983997941,1260.92803478,1264.99199867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,178.271993995,1113.18397522,1117.08796024,182.656005025,1304.09598351,1308.12799931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,180.928006768,1109.47203636,1113.37602139,185.471996665,1301.5999794,1305.50396442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,374.624013901,1289.44003582,1293.37596893,378.879994154,1481.05597496,1484.99202728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,172.383993864,1126.04796886,1129.95195389,176.896005869,1318.78399849,1322.7519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,178.368002176,535.232007504,539.168000221,184.543997049,1009.53602791,1013.47196102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
