scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,518.495976925,518.495976925,581.023991108,584.959983826,36160.5758667,36164.5126343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,509.952008724,509.952008724,572.640001774,576.543986797,36145.5688477,36149.5056152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,542.40000248,542.40000248,605.120003223,609.023988247,36189.2471313,36193.1838989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,494.879990816,494.879990816,557.568013668,561.471998692,36140.4495239,36144.3519592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,506.240010262,506.240010262,569.087982178,573.023974895,36147.3274231,36151.2641907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,500.735998154,500.735998154,563.423991203,567.327976227,36140.0947571,36144.0010071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,493.535995483,493.535995483,556.384027004,560.671985149,36126.9111633,36130.8174133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,530.879974365,530.879974365,594.01601553,598.016023636,36156.0325623,36159.9349976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,499.520003796,499.520003796,562.463998795,566.399991512,36140.1290894,36144.0315247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,563.008010387,563.008010387,626.079976559,629.984021187,36185.2798462,36189.1822815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,507.552027702,507.552027702,570.240020752,574.17601347,36139.1372681,36143.0397034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,503.552019596,503.552019596,566.304028034,570.208013058,36141.0865784,36145.0233459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,506.528019905,506.528019905,569.375991821,573.279976845,36131.5841675,36135.4866028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,503.16798687,503.16798687,565.919995308,569.823980331,36127.2964478,36131.2332153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,504.320025444,504.320025444,567.551970482,571.488022804,36128.5133362,36132.4806213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,574.912011623,574.912011623,637.311995029,641.247987747,36206.6574097,36210.5903625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,514.912009239,514.912009239,577.600002289,581.503987312,36140.9912109,36144.9279785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,499.199986458,499.199986458,562.048017979,565.984010696,36121.2158203,36125.5378723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,541.375994682,541.375994682,604.160010815,608.096003532,36170.8488464,36174.785614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,496.960014105,496.960014105,559.647977352,563.55202198,36124.5422363,36128.4484863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,502.143979073,502.143979073,565.248012543,569.18400526,36144.3519592,36148.2887268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,495.712012053,495.712012053,558.36802721,562.272012234,36118.560791,36122.7531433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,494.367986917,494.367986917,557.280004025,561.248004436,36129.4708252,36133.3770752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,502.623975277,502.623975277,565.280020237,569.216012955,36135.4560852,36139.6484375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,496.351987123,496.351987123,558.752000332,562.655985355,36128.6392212,36132.5759888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,494.176000357,494.176000357,556.927978992,560.832023621,36126.4648438,36130.4016113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,506.623983383,506.623983383,569.280028343,573.184013367,36129.6958923,36133.6326599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,497.28000164,497.28000164,560.064017773,563.968002796,36139.2631531,36143.1999207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,496.83201313,496.83201313,559.552013874,563.455998898,36136.1923218,36140.1290894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,533.343970776,533.343970776,596.192002296,600.127995014,36164.7987366,36168.7355042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,569.664001465,569.664001465,632.31998682,636.255979538,36216.8312073,36220.7679749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,490.303993225,490.303993225,552.95997858,556.927978992,36124.8016357,36128.9901733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,498.144000769,498.144000769,561.151981354,565.087974072,36122.2076416,36126.335144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,496.351987123,496.351987123,559.391975403,563.296020031,36135.6163025,36139.5530701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,495.007991791,495.007991791,557.663977146,561.568021774,36126.8157959,36130.7525635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,504.256010056,504.256010056,566.911995411,570.815980434,36132.2898865,36136.2228394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,496.735990047,496.735990047,559.455990791,563.391983509,36134.3688965,36138.3056641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,502.080023289,502.080023289,564.544022083,568.480014801,36136.1618042,36140.0642395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,551.039993763,551.039993763,614.175975323,618.080019951,36177.6008606,36181.5681458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
