run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,461.024,461.024,464.448,469.600,4084.288,3614.688,4087.840,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,458.784,458.784,462.304,467.616,4083.104,3615.488,4086.624,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,453.440,453.440,456.960,462.272,4076.800,3614.528,4080.320,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,457.728,457.728,461.248,466.400,4080.320,3613.920,4083.840,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,462.208,462.208,465.728,470.976,4084.704,3613.728,4088.256,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,451.296,451.296,454.752,459.840,4074.880,3615.040,4078.400,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,453.920,453.920,457.440,462.784,4076.928,3614.144,4080.480,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,468.288,468.288,472.192,477.344,4091.040,3613.696,4094.560,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,456.800,456.800,460.384,465.824,4080.096,3614.272,4083.616,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,462.336,462.336,465.856,470.912,4085.760,3614.848,4089.376,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,447.872,447.872,451.392,456.736,4070.816,3614.080,4074.368,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,449.056,449.056,452.576,457.792,4071.584,3613.792,4075.136,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,460.032,460.032,463.520,468.576,4082.400,3613.824,4085.920,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,453.088,453.088,456.512,461.920,4077.088,3615.168,4080.608,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,453.376,453.376,456.832,461.984,4076.064,3614.080,4079.648,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,450.784,450.784,454.240,459.552,4074.272,3614.720,4078.176,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,449.280,449.280,452.928,458.016,4072.608,3614.592,4076.160,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,459.200,459.200,462.720,467.776,4082.272,3614.496,4085.792,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,457.792,457.792,461.408,466.592,4080.704,3614.112,4084.192,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,460.096,460.096,463.520,468.544,4082.528,3613.984,4086.048,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,460.128,460.128,463.744,469.056,4083.264,3614.208,4086.944,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,449.280,449.280,452.928,458.112,4073.568,3615.456,4077.056,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,460.320,460.320,463.808,469.216,4083.040,3613.824,4086.560,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,458.144,458.144,461.632,466.784,4080.544,3613.760,4084.064,19.016,PASS,0.000,0.000,0,0
