run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,463.296,463.296,466.816,472.096,4084.992,3612.896,4088.448,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,449.504,449.504,453.024,458.144,4072.960,3614.816,4076.512,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,449.184,449.184,452.704,457.856,4071.648,3613.792,4075.136,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,454.752,454.752,458.208,463.392,4076.896,3613.504,4080.416,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,457.760,457.760,461.280,466.496,4080.000,3613.504,4083.552,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,453.184,453.184,456.704,461.888,4076.160,3614.272,4079.680,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,452.448,452.448,455.936,461.280,4074.752,3613.472,4078.304,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,467.136,467.136,470.656,476.096,4061.632,3585.536,4065.184,19.166,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,459.136,459.136,462.688,468.064,4044.128,3576.064,4047.648,19.217,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,451.968,451.968,455.424,460.544,4037.632,3577.088,4041.152,19.211,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,464.160,464.160,467.712,472.864,4048.544,3575.680,4052.064,19.219,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,458.432,458.432,461.952,467.136,4080.832,3613.696,4084.544,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,455.936,455.936,459.488,464.736,4078.272,3613.536,4081.792,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,454.592,454.592,458.112,463.296,4078.208,3614.912,4081.792,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,454.880,454.880,458.368,463.392,4077.824,3614.432,4081.600,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,451.136,451.136,454.816,459.840,4073.152,3613.312,4076.832,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,465.664,465.664,469.216,474.400,4088.096,3613.696,4091.616,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,445.152,445.152,448.704,453.824,4068.768,3614.944,4072.288,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,449.120,449.120,452.640,458.080,4071.456,3613.376,4075.008,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,458.176,458.176,461.728,466.816,4080.992,3614.176,4084.448,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,462.400,462.400,465.920,471.040,4084.704,3613.664,4088.320,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,460.480,460.480,463.968,469.184,4083.680,3614.496,4087.200,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,455.488,455.488,458.944,464.160,4077.952,3613.792,4081.472,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,461.824,461.824,465.312,470.400,4084.736,3614.336,4088.256,19.013,PASS,0.000,0.000,0,0
