run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,452.064,452.064,455.584,460.800,4076.000,3615.200,4079.552,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,451.616,451.616,455.168,460.864,4074.848,3613.984,4078.368,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,460.704,460.704,464.192,469.376,4083.936,3614.560,4087.456,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,459.360,459.360,462.976,468.192,4082.112,3613.920,4085.632,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,449.600,449.600,453.120,458.496,4074.272,3615.776,4077.792,19.005,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,461.792,461.792,465.248,470.560,4085.088,3614.528,4088.640,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,449.216,449.216,452.864,458.144,4072.224,3614.080,4075.776,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,447.520,447.520,451.008,456.192,4070.272,3614.080,4073.824,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,460.544,460.544,464.064,469.312,4084.608,3615.296,4088.288,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,457.920,457.920,461.440,466.688,4081.120,3614.432,4084.832,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,453.536,453.536,457.056,462.176,4076.064,3613.888,4079.584,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,462.624,462.624,466.144,471.520,4085.216,3613.696,4088.768,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,458.016,458.016,461.440,466.688,4081.472,3614.784,4084.992,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,463.008,463.008,466.752,471.968,4085.888,3613.920,4089.408,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,455.552,455.552,459.072,464.288,4078.720,3614.432,4082.240,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,465.376,465.376,468.928,474.208,4088.352,3614.144,4091.872,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,449.632,449.632,453.120,458.432,4073.152,3614.720,4076.672,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,459.712,459.712,463.200,468.480,4082.784,3614.304,4086.304,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,452.832,452.832,456.416,461.568,4075.584,3614.016,4079.104,19.015,PASS,0.000,0.000,0,0
