scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,272.127985954,272.127985954,286.30399704,290.048003197,7545.59993744,7549.15189743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,384.479999542,384.479999542,399.071991444,402.62401104,7658.97607803,7662.49608994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,333.472013474,333.472013474,347.615987062,351.135998964,7610.72015762,7614.27211761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,339.807987213,339.807987213,353.888005018,357.439994812,7614.62402344,7618.40009689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,292.416006327,292.416006327,306.560009718,310.079991817,7567.84009933,7571.39205933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,342.75200963,342.75200963,357.376009226,360.895991325,7620.19205093,7623.74401093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,291.168004274,291.168004274,305.69601059,309.248000383,7563.96818161,7567.45576859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,277.759999037,277.759999037,291.904002428,295.455992222,7549.18384552,7552.70385742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,335.45601368,335.45601368,349.9520123,353.4719944,7610.94379425,7614.46380615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,415.744006634,415.744006634,429.856002331,433.407992125,7689.28003311,7692.80004501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,263.839989901,263.839989901,277.824014425,281.376004219,7535.39180756,7538.87987137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,375.360012054,375.360012054,389.568001032,393.119990826,7651.10397339,7654.94394302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,312.89601326,312.89601326,326.943993568,330.46400547,7583.0078125,7586.5278244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,378.816008568,378.816008568,394.847989082,398.784011602,9356.06384277,9359.99965668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,356.703996658,356.703996658,372.671991587,376.608014107,9332.57579803,9336.76815033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,355.551987886,355.551987886,371.392011642,375.295996666,9346.14372253,9350.07953644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,275.168001652,275.168001652,290.912002325,294.847995043,9267.61627197,9271.58355713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,333.472013474,333.472013474,349.216014147,353.11999917,9326.56002045,9330.49583435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,323.35999608,323.35999608,339.359998703,343.295991421,9314.46361542,9318.400383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,301.791995764,301.791995764,317.503988743,321.440011263,9291.23210907,9295.16792297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,354.048013687,354.048013687,369.855999947,373.791992664,9347.74398804,9351.67980194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,296.768009663,296.768009663,312.512010336,316.448003054,9292.83237457,9296.76818848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,311.295986176,311.295986176,327.008008957,330.944001675,9304.92782593,9308.89606476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,375.808000565,375.808000565,391.552001238,395.455986261,9368.51215363,9372.44796753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,309.951990843,309.951990843,325.695991516,329.632014036,9300.41599274,9304.38423157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,329.695999622,329.695999622,345.407992601,349.343985319,9320.44792175,9324.41616058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,344.864010811,344.864010811,360.960006714,364.863991737,9336.48014069,9340.41595459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,353.215992451,353.215992451,368.92798543,372.86400795,9346.94385529,9350.87966919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,296.128004789,296.128004789,311.872005463,315.80799818,9291.48769379,9295.35961151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,634.59199667,634.59199667,650.336027145,654.272019863,9634.43183899,9638.36765289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
