scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,389.759987593,389.759987593,393.279999495,396.831989288,4067.00801849,4070.55997849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,431.903988123,431.903988123,435.487985611,439.103990793,4109.34400558,4112.89596558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,402.815997601,402.815997601,406.336009502,409.887999296,4081.21585846,4084.76781845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,353.760004044,353.760004044,357.311993837,360.832005739,4037.40787506,4041.21589661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,297.183990479,297.183990479,300.70400238,304.224014282,3975.93593597,3979.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,386.720001698,386.720001698,390.271991491,393.824011087,4065.18411636,4068.70412827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,302.464008331,302.464008331,305.983990431,309.695988894,3980.99207878,3984.67206955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,348.28799963,348.28799963,351.808011532,355.360001326,4026.30376816,4029.82378006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,273.31200242,273.31200242,276.832014322,280.384004116,3951.42388344,3954.97608185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,329.663991928,329.663991928,333.18400383,336.896002293,4013.47208023,4016.99209213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,287.135988474,287.135988474,290.879994631,294.432014227,3963.71197701,3967.64802933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,385.15201211,385.15201211,388.76798749,392.320007086,4063.10415268,4066.62416458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,329.919993877,329.919993877,333.472013474,336.991995573,4007.61604309,4011.16800308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,366.144001484,366.144001484,369.695991278,373.183995485,4053.63178253,4057.15179443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,356.992006302,356.992006302,360.543996096,364.064007998,4035.29596329,4039.00814056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,548.128008842,548.128008842,551.680028439,555.199980736,4225.79193115,4229.31194305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,345.47200799,345.47200799,349.408000708,353.343993425,4884.16004181,4888.1278038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.720002174,298.720002174,302.688002586,306.623995304,4835.61611176,4839.58387375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,373.952001333,373.952001333,378.239989281,382.176011801,4911.58390045,4915.52019119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,319.999992847,319.999992847,323.967993259,327.903985977,4857.56778717,4861.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,336.064010859,336.064010859,339.967995882,343.9039886,4872.79987335,4876.73616409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,501.600027084,501.600027084,505.536019802,509.47201252,5048.25592041,5052.38389969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,427.424013615,427.424013615,431.360006332,435.328006744,4972.79977798,4976.76801682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,393.279999495,393.279999495,397.152006626,401.183992624,4939.71204758,4943.64786148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,308.319985867,308.319985867,312.543988228,316.543996334,4856.83202744,4860.76784134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,381.024003029,381.024003029,384.959995747,388.864010572,4927.55222321,4931.5199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,350.591987371,350.591987371,354.528009892,358.399987221,4896.38376236,4900.3200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,445.504009724,445.504009724,449.472010136,453.375995159,4990.65589905,4994.62413788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,433.407992125,433.407992125,437.440007925,441.727995872,4979.42399979,4983.35981369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank2.log,0
