scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,146.431997418,1551.29599571,1555.23204803,150.912001729,1662.17601299,1666.11194611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,336.448013783,1770.62404156,1774.75202084,340.799987316,1883.1679821,1887.10403442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,488.447993994,1920.25601864,1924.19195175,492.79999733,2031.48794174,2035.45594215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,330.240011215,1783.51998329,1787.42396832,334.656000137,1895.64800262,1899.58405495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,300.128012896,1840.19196033,1844.09594536,304.639995098,1951.20000839,1955.13594151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,236.384004354,1734.68804359,1738.62397671,241.247996688,1847.00798988,1850.91197491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,525.279998779,1944.54395771,1948.38404655,529.983997345,2055.48810959,2059.42392349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,351.936012506,1793.24805737,1797.21605778,356.256008148,1905.47204018,1909.40797329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,344.639986753,1787.16802597,1791.0399437,349.119991064,1898.56004715,1902.49598026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,326.591998339,1779.83999252,1783.80799294,330.8160007,1892.03202724,1896.00002766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,301.120012999,1741.66405201,1745.56803703,305.568009615,1852.73599625,1856.67204857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,326.911985874,1798.68805408,1802.59203911,331.135988235,1910.81595421,1914.68799114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,313.407987356,1791.07201099,1794.97599602,317.98401475,1902.08005905,1905.98404408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,463.936001062,1922.20795155,1926.23996735,468.192011118,2034.46388245,2038.39993477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,487.423986197,1942.78395176,1946.72000408,491.744011641,2054.62408066,2058.55989456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,343.488007784,1802.1119833,1806.01596832,347.999989986,1914.11197186,1918.01595688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,207.967996597,1668.6719656,1672.60801792,212.415993214,1779.55198288,1783.4880352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,349.503993988,1793.34402084,1797.27995396,353.951990604,1906.08000755,1910.01594067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,311.008006334,1794.49605942,1798.43199253,315.61601162,1905.27999401,1909.21604633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,375.551998615,1877.79200077,1881.79194927,379.999995232,1990.11194706,1994.04799938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,234.559997916,1666.36800766,1670.27199268,238.815993071,1777.4399519,1781.34405613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,243.200004101,1722.81599045,1726.71997547,247.424006462,1834.8480463,1838.78397942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,156.000003219,1640.44797421,1644.41597462,160.479992628,1751.32799149,1755.26404381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,320.99199295,1756.99198246,1761.27994061,325.408011675,1869.24803257,1873.18396568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,314.496010542,1786.14401817,1790.0480032,318.848013878,1896.89600468,1900.832057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,489.407986403,1925.85599422,1929.75997925,493.696004152,2038.17605972,2042.07992554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,381.503999233,1828.44805717,1832.38399029,385.760009289,1939.67998028,1943.6160326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,318.464010954,1839.26403522,1843.23203564,323.008000851,1951.80797577,1955.77597618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,513.440012932,1953.63199711,1957.53598213,518.015980721,2064.44811821,2068.41611862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,496.064007282,1945.34397125,1949.28002357,500.288009644,2057.4400425,2061.37609482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,318.655997515,1786.39996052,1790.30394554,322.943985462,1897.24802971,1901.18396282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,498.272001743,1938.01605701,1941.95199013,502.879977226,2050.11200905,2054.01611328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,504.064023495,1955.26397228,1959.10394192,508.704006672,2066.65611267,2070.59192657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,359.039992094,1817.82400608,1821.82395458,363.519996405,1930.24003506,1934.17596817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,772.000014782,2210.33596992,2214.24007416,776.287972927,2321.53606415,2325.43992996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,359.551995993,1791.74399376,1795.68004608,363.903999329,1903.90396118,1907.8400135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,502.46399641,1949.63204861,1953.56798172,506.687998772,2061.05589867,2064.99195099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,230.335995555,1687.68000603,1691.61605835,234.528005123,1800.70400238,1804.6400547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,310.591995716,1791.26405716,1795.19999027,315.008014441,1902.04799175,1905.98404408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,331.775993109,1784.83200073,1788.76805305,336.032003164,1897.15194702,1901.08799934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,325.98400116,1796.19204998,1800.12798309,330.431997776,1907.42397308,1911.36002541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,344.799995422,1789.91997242,1793.85602474,349.151998758,1902.46403217,1906.39996529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,498.975992203,1954.81598377,1958.75203609,503.58402729,2065.82403183,2069.69594955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,462.848007679,1925.72796345,1929.82399464,467.103987932,2038.36798668,2042.33598709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,505.439996719,1948.6399889,1952.57604122,509.760022163,2060.09602547,2063.99989128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,316.031992435,1790.40002823,1794.30401325,320.351988077,1902.68802643,1906.62395954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,216.000005603,1694.27204132,1698.20797443,220.448002219,1805.60004711,1809.56804752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,495.135992765,1933.31205845,1937.24799156,499.392002821,2045.56798935,2049.50404167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,495.552003384,1933.66396427,1937.63196468,500.032007694,2045.08805275,2049.02410507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,326.368004084,1786.0480547,1789.95203972,330.783993006,1898.14400673,1902.08005905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank3.log,2
