scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,158.271998167,1592.41604805,1596.67205811,162.655994296,1705.02400398,1708.92798901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,175.776004791,1606.59205914,1610.49604416,180.255994201,1718.14405918,1722.07999229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,153.280004859,1608.41596127,1612.31994629,157.695993781,1720.73602676,1724.64001179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,154.144003987,1674.59201813,1678.49600315,158.656001091,1786.0159874,1789.91997242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,135.104000568,1627.3920536,1631.29603863,139.456003904,1740.06402493,1743.99995804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,160.255998373,1582.43203163,1586.49599552,164.575994015,1693.79198551,1697.72803783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,133.407995105,1576.25603676,1580.16002178,137.92000711,1688.54403496,1692.47996807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,157.984003425,1595.74401379,1599.64799881,162.272006273,1707.00800419,1710.9760046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,146.847993135,1600.51202774,1604.41601276,151.36000514,1713.0240202,1717.056036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,150.143995881,1578.84800434,1582.75198936,154.624000192,1690.04797935,1693.98403168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,143.999993801,1612.51199245,1616.44804478,148.448005319,1725.31199455,1729.21597958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,140.832006931,1614.40002918,1618.30401421,145.280003548,1725.75998306,1729.5999527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,162.975996733,1592.76795387,1596.92800045,167.392000556,1705.15203476,1709.05601978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,159.424006939,1620.15998363,1624.06396866,163.744002581,1731.39202595,1735.32795906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,137.408003211,1607.2319746,1611.03999615,141.855999827,1719.58398819,1723.52004051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,126.304000616,1574.49603081,1578.40001583,130.751997232,1685.56797504,1689.47196007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,139.07200098,1588.54401112,1592.47994423,143.552005291,1701.24804974,1705.15203476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,142.719998956,1618.78395081,1622.72000313,147.231996059,1730.01599312,1733.91997814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,189.919993281,1664.38400745,1668.28799248,194.463998079,1777.18400955,1781.11994267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,135.903999209,1566.4639473,1570.68800926,140.192002058,1678.30395699,1682.24000931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,141.727998853,1621.53601646,1625.44000149,146.080002189,1733.95204544,1737.88797855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,144.991993904,1624.99201298,1629.24802303,149.376004934,1737.08796501,1740.99195004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,155.039995909,1591.80796146,1595.71194649,159.26399827,1704.54394817,1708.44805241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,140.064001083,1607.7760458,1611.68003082,144.416004419,1719.23196316,1723.13594818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,154.495999217,1590.08002281,1594.01595592,158.943995833,1702.78394222,1706.75194263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,160.127997398,1604.92801666,1608.83200169,164.35199976,1715.74401855,1719.80798244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,140.768006444,1656.00001812,1659.93595123,145.344004035,1768.15998554,1772.06397057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,162.175998092,1596.06397152,1599.96795654,166.559994221,1707.48794079,1711.39204502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,157.312005758,1608.09600353,1611.99998856,161.98399663,1720.25597095,1724.19202328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,144.767999649,1604.79998589,1608.73603821,149.215996265,1716.06397629,1720.00002861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,155.423998833,1598.55997562,1602.49602795,159.840002656,1711.07196808,1714.9759531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,149.951994419,1606.14395142,1610.04805565,154.208004475,1717.63205528,1721.5679884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,146.944001317,1590.36803246,1594.30396557,151.168003678,1702.9440403,1706.87997341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,143.999993801,1580.031991,1583.96804333,148.256003857,1691.13600254,1695.07205486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,169.312000275,1599.42400455,1603.32798958,173.728004098,1711.84003353,1715.77596664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,152.639999986,1604.57599163,1608.47997665,156.992003322,1715.96801281,1719.87199783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,136.480003595,1584.60795879,1588.54401112,140.832006931,1697.53599167,1701.43997669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,143.168002367,1617.88797379,1621.79195881,147.456005216,1728.76799107,1732.73599148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,140.928000212,1595.99995613,1599.90394115,145.375996828,1708.35196972,1712.25595474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,164.256006479,1622.97594547,1626.84798241,168.671995401,1734.36796665,1738.27195168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,145.952001214,1591.90404415,1595.77596188,150.560006499,1704.41603661,1708.25600624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,155.039995909,1613.60001564,1617.47205257,159.455999732,1724.95996952,1728.99198532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,157.85600245,1594.72000599,1598.88005257,162.655994296,1707.64803886,1711.55202389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,154.655992985,1601.98402405,1605.88800907,159.360006452,1713.53602409,1717.37599373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,137.66400516,1607.87200928,1611.7759943,142.079994082,1720.51203251,1724.44796562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,128.703996539,1594.1439867,1598.24001789,132.960006595,1705.76000214,1709.69605446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,151.743993163,1604.67195511,1608.57605934,156.031996012,1717.12005138,1721.02403641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,159.712001681,1595.32797337,1599.26402569,164.064005017,1706.68804646,1710.59203148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,149.471998215,1597.56803513,1601.47202015,153.760001063,1710.17599106,1714.11204338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,160.160005093,1133.63194466,1137.59994507,165.984004736,1285.56799889,1289.50405121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank0.log,2
