run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,5,0,355.840,363.456,4253.824,3890.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,5,0,678.912,4257.280,7994.016,3736.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,6,0,344.000,350.016,4258.048,3908.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,6,0,634.784,4261.856,7999.392,3737.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,7,0,371.584,378.784,4284.416,3905.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,7,0,694.048,4287.872,8025.632,3737.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,8,0,342.624,348.864,4257.696,3908.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,8,0,632.000,4261.120,7996.384,3735.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,9,0,356.352,364.032,4271.680,3907.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,9,0,704.128,4275.136,8012.448,3737.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,10,0,339.936,345.856,4251.104,3905.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,10,0,630.432,4254.592,7993.120,3738.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,11,0,366.912,373.920,4278.304,3904.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,11,0,685.856,4281.760,8021.664,3739.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,12,0,337.568,343.872,4251.776,3907.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,12,0,629.248,4255.232,7986.208,3730.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,13,0,355.488,363.136,4269.952,3906.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,13,0,644.224,4273.408,8000.479,3727.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,14,0,341.760,347.968,4256.928,3908.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,14,0,631.392,4260.352,7987.200,3726.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,15,0,388.128,395.104,4302.112,3907.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,15,0,691.424,4305.568,8033.024,3727.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,16,0,347.136,353.056,4258.976,3905.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,16,0,636.992,4262.432,7987.456,3725.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,17,0,366.752,374.624,4282.848,3908.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,17,0,685.536,4286.304,8014.048,3727.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,18,0,340.192,346.464,4252.736,3906.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,18,0,629.888,4256.224,7982.208,3725.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,19,0,393.920,400.896,4309.632,3908.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,19,0,693.984,4313.088,8039.393,3726.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,20,0,337.824,343.808,4250.624,3906.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,20,0,627.776,4254.080,7979.840,3725.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,21,0,361.376,369.056,4275.424,3906.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,21,0,693.440,4278.880,8005.600,3726.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,22,0,378.944,384.896,4294.880,3909.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,22,0,666.336,4298.336,8026.336,3728.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,23,0,369.344,376.544,4280.960,3904.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,23,0,702.624,4284.384,8011.360,3726.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,24,0,339.648,345.664,4253.088,3907.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,24,0,630.848,4256.544,7982.848,3726.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,25,0,368.512,376.384,4282.176,3905.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,25,0,686.336,4285.888,8012.928,3727.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,26,0,340.032,346.432,4252.672,3906.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,26,0,628.224,4256.096,7981.920,3725.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,27,0,366.976,374.016,4283.904,3909.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,27,0,679.488,4287.392,8014.368,3726.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,28,0,342.048,348.224,4255.424,3907.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,28,0,632.352,4258.848,7985.344,3726.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,29,0,382.592,390.144,4297.056,3906.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,29,0,693.856,4300.512,8027.360,3726.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,30,0,340.256,346.368,4252.800,3906.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,30,0,628.288,4256.256,7982.400,3726.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,31,0,367.776,374.816,4280.000,3905.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,31,0,697.696,4283.456,8010.688,3727.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,32,0,339.104,345.056,4250.336,3905.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,32,0,628.032,4253.760,7981.120,3727.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,33,0,367.072,374.688,4280.640,3905.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,33,0,671.200,4284.096,8012.032,3727.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,34,0,340.928,348.160,4254.144,3905.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,34,0,638.176,4257.600,7983.008,3725.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,35,0,364.384,371.680,4277.152,3905.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,35,0,707.296,4280.576,8008.352,3727.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,36,0,340.832,347.296,4256.736,3909.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,36,0,631.296,4260.480,7986.464,3725.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,37,0,371.552,379.200,4284.224,3905.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,37,0,696.704,4287.648,8016.480,3728.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,38,0,344.960,351.008,4258.944,3907.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,38,0,633.248,4262.400,7989.184,3726.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,39,0,366.176,373.312,4278.400,3905.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,39,0,694.048,4281.792,8010.305,3728.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,40,0,361.248,367.104,4277.152,3910.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,40,0,665.056,4280.608,8006.785,3726.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,41,0,360.544,368.224,4272.928,3904.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,41,0,718.784,4276.480,8003.936,3727.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,42,0,339.328,345.536,4252.160,3906.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,42,0,628.704,4255.616,7981.120,3725.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,43,0,392.448,399.360,4307.456,3908.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,43,0,691.392,4310.912,8036.992,3726.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,44,0,340.512,346.496,4254.080,3907.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,44,0,626.624,4257.536,7984.000,3726.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,45,0,370.240,377.952,4283.136,3905.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,45,0,685.600,4286.592,8012.960,3726.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,46,0,351.264,357.408,4264.128,3906.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,46,0,671.648,4267.584,7993.312,3725.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,47,0,342.144,349.216,4257.024,3907.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,47,0,635.040,4260.480,7988.224,3727.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,48,0,366.528,372.544,4280.544,3908.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,48,0,697.248,4283.936,8009.504,3725.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,49,0,337.824,345.408,4252.064,3906.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,49,0,629.248,4255.520,7982.656,3727.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,50,0,373.088,379.264,4286.304,3907.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,50,0,699.296,4289.760,8016.416,3726.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,51,0,339.360,346.784,4255.360,3908.576,PASS,0
