run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,208.256,7313.280,4241.664,211.648,8291.360,8079.712,8308.448,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,194.208,7304.768,3344.768,199.808,8283.137,8083.328,8301.729,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,198.752,7313.760,4290.656,202.592,8292.032,8089.440,8309.792,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,194.048,7290.528,4258.752,197.600,8268.512,8070.913,8287.072,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,192.768,7301.568,4260.608,196.704,8279.841,8083.136,8297.280,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,218.176,7312.224,4261.120,221.696,8290.465,8068.768,8308.832,17.033,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,199.264,7305.440,4265.216,202.752,8283.872,8081.120,8301.568,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,201.600,7290.592,3335.872,205.056,8269.472,8064.416,8288.064,17.043,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,198.720,7304.960,3349.472,202.208,8283.072,8080.864,8300.384,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,200.864,7306.784,3354.976,204.736,8285.536,8080.800,8303.936,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,200.416,7309.952,3352.736,206.816,8288.288,8081.472,8305.792,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,236.160,7338.272,3389.152,242.784,8317.152,8074.368,8335.808,17.022,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,206.176,7314.816,4286.816,209.824,8292.832,8083.008,8310.367,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,208.480,7303.168,3351.456,212.320,8281.792,8069.472,8300.256,17.032,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,221.216,7330.592,3371.168,224.672,8308.769,8084.096,8326.080,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,204.768,7305.952,3349.824,209.280,8284.480,8075.200,8303.104,17.020,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,198.976,7297.408,3341.536,202.688,8276.032,8073.344,8293.344,17.024,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,221.120,7327.808,4276.640,224.576,8306.592,8082.016,8324.960,17.006,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,194.112,7344.864,4398.848,197.600,8322.752,8125.152,8340.128,16.915,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,196.512,7304.064,3349.856,202.816,8281.888,8079.072,8300.672,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,221.536,7307.520,3357.408,228.256,8285.951,8057.696,8303.521,17.057,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,208.480,7317.792,3342.112,215.104,8296.447,8081.344,8314.752,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,195.232,7290.816,3337.280,198.688,8268.769,8070.080,8286.336,17.031,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,213.856,7311.456,4267.936,217.344,8289.632,8072.288,8308.256,17.026,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,205.024,7303.552,4232.704,210.624,8282.080,8071.456,8299.616,17.028,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,184.960,7319.360,4347.264,188.800,8296.863,8108.063,8315.232,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,212.160,7325.088,3371.936,216.576,8303.584,8087.008,8321.120,16.995,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,184.640,7269.696,3321.632,188.160,8247.743,8059.583,8266.368,17.053,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,207.040,7302.112,3342.496,210.752,8280.832,8070.080,8298.145,17.031,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,221.184,7355.232,4340.480,224.864,8333.855,8108.992,8352.384,16.949,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,239.552,7335.936,3380.960,243.456,8314.688,8071.232,8332.448,17.028,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,195.808,7310.112,3370.016,199.328,8288.768,8089.440,8307.168,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,203.136,7305.280,3351.264,208.192,8284.032,8075.840,8301.344,17.019,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,194.112,7293.216,4244.800,200.864,8271.520,8070.656,8289.889,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,200.256,7306.848,4262.272,203.744,8285.152,8081.408,8302.464,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,199.872,7297.824,3347.008,206.688,8276.576,8069.888,8295.200,17.031,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,222.688,7331.136,4279.936,229.056,8309.568,8080.512,8327.072,17.009,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,201.280,7305.760,4248.928,204.736,8283.904,8079.168,8302.976,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,205.344,7321.440,4265.408,209.824,8299.520,8089.696,8317.119,16.989,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,191.808,7305.056,4262.016,195.552,8283.328,8087.776,8302.240,16.993,PASS,0.000,0.013,0,0
