run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,144.224,7358.560,5320.800,147.680,8340.896,8193.217,8358.752,16.775,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,138.080,7364.928,5327.936,143.648,8347.680,8204.032,8366.496,16.753,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,149.632,7389.472,6371.904,156.064,8372.032,8215.968,8389.888,16.728,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,144.704,7355.136,5307.808,151.520,8342.496,8190.976,8361.633,16.779,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,141.536,7336.320,4272.384,147.136,8323.968,8176.832,8341.920,16.808,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,170.624,7334.560,4386.464,177.184,8317.185,8140.000,8335.968,16.884,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,148.992,7359.168,5336.416,155.520,8341.248,8185.728,8359.071,16.790,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,147.712,7328.352,5268.032,153.312,8310.496,8157.184,8329.248,16.849,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,144.064,7316.576,4372.448,148.288,8299.392,8151.104,8316.896,16.861,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,136.032,7353.280,5328.640,139.872,8335.328,8195.455,8354.432,16.770,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,128.864,7330.016,4363.168,132.320,8311.808,8179.488,8329.376,16.803,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,170.016,7343.488,4307.072,173.472,8325.600,8152.128,8344.384,16.859,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,136.576,7353.408,5331.232,151.808,8335.488,8183.680,8353.280,16.794,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,152.832,7341.568,5309.632,156.288,8323.584,8167.296,8342.399,16.828,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,139.168,7317.824,5271.168,155.168,8300.128,8144.960,8317.695,16.874,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,134.656,7349.408,4386.016,138.112,8331.969,8193.856,8351.009,16.773,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,139.872,7286.432,4275.872,143.328,8268.928,8125.600,8286.527,16.914,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,165.600,7333.632,4375.136,171.808,8315.775,8143.968,8334.783,16.876,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,145.408,7362.272,4411.904,149.152,8343.872,8194.721,8361.728,16.772,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,143.840,7303.296,4270.496,150.368,8285.760,8135.392,8307.359,16.894,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,152.320,7347.392,5392.480,155.776,8329.407,8173.632,8347.520,16.815,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,142.080,7333.024,5288.192,145.568,8314.752,8169.184,8333.567,16.824,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,143.616,7298.304,4249.184,148.672,8280.256,8131.584,8297.920,16.902,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,168.032,7328.896,4275.744,174.368,8310.561,8136.192,8329.344,16.892,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,148.288,7339.008,5316.544,152.736,8321.855,8169.120,8339.680,16.824,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,130.240,7304.960,4343.456,133.760,8287.360,8153.600,8306.400,16.856,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,146.784,7318.432,5367.488,150.208,8300.928,8150.720,8318.720,16.862,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,130.368,7312.768,4305.056,133.824,8294.561,8160.736,8313.376,16.841,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,140.416,7293.536,4231.936,152.672,8275.456,8122.784,8293.024,16.920,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,166.528,7360.928,4405.696,173.408,8343.328,8169.920,8362.367,16.823,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,172.288,7360.832,4398.304,176.256,8342.880,8166.624,8360.896,16.829,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,129.472,7318.080,4365.440,133.216,8299.776,8166.560,8319.071,16.829,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,131.040,7334.240,5380.000,134.464,8316.128,8181.665,8333.664,16.798,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,132.544,7339.648,5303.680,136.064,8321.633,8185.568,8340.384,16.790,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,141.984,7281.024,4282.528,145.344,8258.433,8113.088,8276.225,16.940,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,144.896,7294.688,4262.784,148.992,8272.607,8123.616,8291.393,16.918,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,165.952,7298.624,4226.976,171.968,8276.704,8104.736,8294.272,16.958,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,149.152,7277.472,4313.120,154.144,8255.456,8101.312,8274.271,16.965,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,144.736,7307.648,5277.824,151.488,8285.824,8134.336,8303.744,16.896,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,129.664,7270.016,4321.152,133.344,8248.000,8114.656,8266.784,16.937,PASS,0.000,0.013,0,0
