run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,171.456,7293.984,4328.064,175.040,8271.840,8096.800,8293.824,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,169.216,7307.872,4268.448,179.232,8286.176,8106.944,8303.648,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,199.808,7302.944,4261.504,203.424,8280.480,8077.056,8299.136,17.016,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,172.576,7314.464,4370.592,179.648,8291.872,8112.224,8309.632,16.942,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,177.504,7301.888,4328.832,182.336,8279.265,8096.928,8297.920,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,168.704,7294.432,5256.960,177.088,8271.937,8094.848,8289.440,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,166.368,7330.080,4395.392,181.760,8308.192,8126.433,8326.912,16.913,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,161.152,7305.984,4275.744,176.384,8284.128,8107.744,8301.920,16.952,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,192.672,7308.480,4277.888,203.520,8286.272,8082.752,8304.992,17.004,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,154.656,7258.560,4215.776,158.880,8235.968,8077.088,8253.728,17.016,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,175.360,7291.424,4219.072,186.048,8268.992,8082.944,8288.000,17.004,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,175.904,7326.592,5300.096,179.424,8304.512,8125.088,8322.304,16.915,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,167.936,7327.200,4299.328,183.232,8304.288,8121.056,8325.408,16.924,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,173.664,7319.424,4363.392,178.016,8296.512,8118.496,8314.496,16.929,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,195.296,7304.192,4253.888,205.792,8281.728,8075.937,8300.479,17.018,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,173.216,7340.128,4389.792,176.640,8317.761,8141.120,8335.808,16.882,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,168.480,7292.000,4261.088,178.400,8269.600,8091.200,8288.800,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,184.640,7327.648,4257.344,196.512,8305.407,8108.896,8323.168,16.949,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,167.040,7327.136,4307.936,181.920,8304.608,8122.688,8323.425,16.920,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,154.816,7283.744,4341.120,158.400,8261.248,8102.848,8279.040,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,183.264,7285.280,4225.568,187.264,8263.072,8075.808,8282.048,17.019,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,163.232,7298.080,4256.960,167.552,8275.712,8108.160,8293.185,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,160.160,7280.128,4329.568,168.896,8257.920,8089.023,8276.640,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,166.784,7310.976,5269.216,174.208,8289.088,8114.879,8306.977,16.937,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,153.472,7306.400,4309.952,163.168,8284.064,8120.896,8302.752,16.924,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,162.368,7276.896,4340.256,165.824,8254.592,8088.768,8272.319,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,199.360,7344.672,4312.288,203.488,8322.336,8118.848,8341.056,16.928,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,196.256,7358.368,4411.072,203.424,8336.256,8132.832,8354.271,16.899,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,159.936,7301.024,4270.080,175.520,8278.304,8102.784,8297.248,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,164.320,7316.768,5288.160,180.448,8294.495,8114.048,8312.992,16.938,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,149.824,7313.984,4389.760,153.536,8291.840,8138.304,8312.032,16.888,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,180.672,7300.608,4275.072,186.336,8278.271,8091.936,8296.064,16.985,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,178.272,7298.496,4266.720,181.984,8276.479,8094.496,8295.200,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,193.728,7339.648,4404.736,201.792,8317.088,8115.296,8334.752,16.936,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,175.488,7296.864,4219.456,186.336,8274.336,8088.000,8293.056,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,175.904,7293.920,4232.256,180.320,8271.200,8090.880,8288.736,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,148.512,7327.552,4385.792,151.936,8305.344,8153.408,8324.225,16.857,PASS,0.000,0.013,0,0
