run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,191.392,7308.992,4264.896,195.360,8286.496,8091.136,8304.288,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,175.648,7336.736,4415.840,179.520,8313.952,8134.432,8332.608,16.896,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,198.400,7320.640,4287.968,201.888,8298.336,8096.448,8317.248,16.975,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,192.576,7309.312,4358.560,196.128,8286.912,8090.784,8305.792,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,186.688,7304.640,4275.328,190.752,8282.016,8091.264,8299.616,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,218.400,7325.312,4285.696,221.920,8303.456,8081.536,8322.144,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,197.568,7298.496,4362.464,201.216,8265.248,8064.032,8282.849,17.043,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,183.712,7226.720,5213.504,188.960,8193.088,8004.128,8211.681,17.171,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,182.112,7270.752,4313.312,186.432,8248.479,8062.048,8266.049,17.048,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,184.512,7314.272,4281.376,188.096,8291.872,8103.776,8310.849,16.960,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,179.712,7301.088,4269.184,183.296,8278.688,8095.392,8296.384,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,214.816,7360.480,5324.832,218.304,8337.951,8119.648,8356.928,16.927,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,177.568,7302.496,4352.512,181.024,8280.512,8099.488,8298.336,16.969,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,191.712,7314.496,4297.376,195.104,8291.904,8096.800,8310.624,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,187.712,7293.952,4264.192,191.392,8271.520,8080.128,8289.344,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,187.424,7327.136,4374.336,191.776,8305.248,8113.472,8325.184,16.940,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,186.112,7297.440,4268.704,189.632,8275.200,8085.568,8292.800,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,217.024,7327.872,4277.984,221.088,8304.992,8083.904,8323.680,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,192.960,7347.328,4414.336,196.512,8325.120,8128.608,8342.944,16.908,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,176.800,7304.576,4350.720,184.448,8282.272,8097.824,8301.056,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,199.456,7328.288,4297.344,205.696,8306.208,8100.512,8323.744,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,148.480,7298.752,4302.272,164.096,8276.479,8112.384,8295.200,16.942,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,178.240,7299.776,4347.680,182.272,8277.376,8095.104,8295.200,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,204.160,7325.824,4362.784,207.840,8303.615,8095.775,8322.336,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,182.656,7305.760,4360.192,186.112,8283.200,8097.088,8300.768,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,177.344,7313.728,4368.672,180.832,8291.775,8110.944,8310.721,16.945,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,189.376,7294.144,4262.624,192.928,8271.648,8078.720,8289.472,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,169.440,7296.032,4300.704,173.088,8273.888,8100.800,8292.896,16.966,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,182.368,7269.920,4230.752,185.824,8247.552,8061.728,8265.056,17.048,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,216.160,7341.056,4308.320,219.648,8318.208,8098.561,8337.184,16.971,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,220.672,7341.312,4303.616,224.288,8319.487,8095.200,8337.088,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,180.288,7312.064,4274.016,184.544,8289.632,8105.088,8308.575,16.957,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,179.936,7311.776,4280.544,186.752,8289.440,8102.688,8307.200,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,173.184,7311.776,4375.488,182.272,8289.601,8107.329,8308.544,16.952,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,199.776,7318.944,4288.032,203.296,8296.641,8093.344,8314.496,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,181.472,7315.616,4292.800,186.464,8293.536,8107.072,8312.225,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,204.032,7327.808,4259.200,209.856,8305.248,8095.392,8322.784,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,194.880,7298.656,4229.504,198.944,8275.712,8076.768,8294.688,17.017,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,186.464,7338.304,4388.576,189.984,8315.712,8125.728,8333.728,16.914,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,161.728,7324.928,4375.136,176.832,8302.305,8125.472,8321.057,16.915,PASS,0.000,0.013,0,0
