run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,0.000,0.000,1059.424,7.296,1055.808,1048.512,1062.848,16.385,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,0.000,0.000,1059.008,7.200,1055.552,1048.352,1062.432,16.387,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,0.000,0.000,1058.112,6.752,1054.688,1047.936,1061.568,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,0.000,0.000,1059.264,7.264,1055.872,1048.608,1062.656,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,0.000,0.000,1059.072,7.136,1055.616,1048.480,1062.528,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,0.000,0.000,1058.592,6.912,1055.168,1048.256,1062.048,16.389,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,0.000,0.000,1058.848,7.008,1055.456,1048.448,1062.400,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,0.000,0.000,1058.816,7.296,1055.360,1048.064,1062.240,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,0.000,0.000,1059.040,7.040,1055.584,1048.544,1062.464,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,0.000,0.000,1059.424,7.296,1056.000,1048.704,1062.880,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,0.000,0.000,1058.240,7.232,1054.784,1047.552,1061.696,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,0.000,0.000,1058.816,6.944,1055.392,1048.448,1062.272,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,0.000,0.000,1059.072,7.072,1055.648,1048.576,1062.528,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,0.000,0.000,1058.784,7.456,1055.360,1047.904,1062.240,16.395,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,0.000,0.000,1059.104,6.944,1055.648,1048.704,1062.528,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,0.000,0.000,1071.360,5.504,1067.936,1062.432,1074.816,16.170,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,0.000,0.000,1058.944,7.328,1055.584,1048.256,1062.304,16.389,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,0.000,0.000,1058.528,7.232,1055.104,1047.872,1061.984,16.395,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,0.000,0.000,1058.560,6.976,1055.104,1048.128,1062.016,16.391,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,0.000,0.000,1059.680,7.520,1056.320,1048.800,1063.072,16.380,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,0.000,0.000,1059.424,7.552,1055.968,1048.416,1062.848,16.387,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,0.000,0.000,1061.184,6.944,1057.728,1050.784,1064.640,16.350,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,0.000,0.000,1059.232,7.040,1055.776,1048.736,1062.656,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,0.000,0.000,1059.232,7.232,1055.776,1048.544,1062.688,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,0.000,0.000,1059.072,7.360,1055.424,1048.064,1062.432,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,0.000,0.000,1058.272,7.136,1054.880,1047.744,1061.632,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,0.000,0.000,1059.296,7.040,1055.808,1048.768,1062.784,16.381,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,0.000,0.000,1057.632,6.816,1054.176,1047.360,1061.056,16.403,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,0.000,0.000,1059.296,7.328,1055.872,1048.544,1062.784,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,0.000,0.000,1060.352,8.064,1056.928,1048.864,1063.776,16.380,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,0.000,0.000,1060.416,7.712,1056.992,1049.280,1063.840,16.373,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,0.000,0.000,1059.808,7.328,1056.384,1049.056,1063.264,16.377,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,0.000,0.000,1059.424,7.328,1056.000,1048.672,1062.880,16.383,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,0.000,0.000,1059.360,6.944,1055.904,1048.960,1062.784,16.378,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,0.000,0.000,1059.104,6.976,1055.680,1048.704,1062.528,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,0.000,0.000,1059.360,7.168,1055.904,1048.736,1062.784,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,0.000,0.000,1058.112,6.944,1054.688,1047.744,1061.568,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,0.000,0.000,1059.136,7.136,1055.680,1048.544,1062.560,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,0.000,0.000,1058.912,7.200,1055.488,1048.288,1062.400,16.389,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,0.000,0.000,1059.392,7.328,1055.968,1048.640,1062.880,16.383,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,0.000,0.000,1058.816,7.104,1055.200,1048.096,1062.240,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,0.000,0.000,1058.848,6.880,1055.424,1048.544,1062.304,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,0.000,0.000,1058.240,7.136,1054.816,1047.680,1061.696,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,0.000,0.000,1059.232,7.296,1055.840,1048.544,1062.592,16.384,PASS,0.000,0.045,0,0
