run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,794.784,1055.648,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.168,267.616,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,271.072,530.560,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,533.984,794.528,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,798.112,1057.568,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.264,266.592,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,269.952,530.752,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,534.176,793.536,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,796.896,1057.440,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.040,267.488,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,271.008,530.432,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,533.888,794.880,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,798.304,1058.016,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.456,266.816,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,270.240,530.688,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,534.112,793.408,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,796.832,1057.760,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.232,267.552,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,270.976,530.528,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,534.048,794.688,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,798.208,1057.824,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.200,266.944,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,270.400,531.104,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,534.528,794.048,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,797.504,1058.304,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.456,267.872,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,271.328,531.232,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,534.656,795.008,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,798.432,1058.048,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.456,266.528,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.952,530.240,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,533.696,793.472,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,796.896,1057.984,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.232,267.648,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,271.072,530.944,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,534.464,794.752,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,798.176,1057.856,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,7.520,267.136,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,270.560,530.720,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,534.144,793.472,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,796.928,1057.856,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.104,268.480,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,271.904,531.648,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,535.072,795.456,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,798.880,1058.816,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.232,266.240,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,269.952,531.136,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,534.592,793.952,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,797.408,1058.400,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.584,268.416,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,271.872,531.456,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,534.880,795.904,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,799.328,1058.656,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.264,267.392,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,270.816,531.328,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,534.688,793.856,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,797.312,1057.920,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.360,268.320,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,271.776,531.328,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,534.688,795.424,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,798.848,1058.496,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.200,266.688,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,270.240,530.784,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,534.208,794.496,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,797.952,1058.848,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.168,267.104,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.592,529.888,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,533.344,793.696,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,797.504,1057.056,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.296,266.240,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,269.664,530.816,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,534.208,793.824,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,797.568,1058.144,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.360,267.680,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,271.104,530.720,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,534.144,795.072,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,798.496,1058.560,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.040,266.880,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,270.304,531.104,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,534.528,793.760,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,797.216,1057.632,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.424,268.096,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,271.520,531.456,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,534.912,795.552,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,799.040,1058.656,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.232,266.880,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,270.304,530.624,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,534.304,794.144,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,797.568,1058.208,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.296,267.712,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,271.072,530.752,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,534.272,794.848,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,798.400,1057.824,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.360,267.232,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,270.592,530.976,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,534.400,793.408,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,796.960,1057.056,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.456,268.000,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,271.456,531.616,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,535.040,795.584,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,0.000,799.040,1058.432,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,0.000,7.200,266.720,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,0.000,270.176,530.880,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,0.000,534.336,794.048,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,0.000,797.472,1057.792,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,0.000,7.424,267.680,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,0.000,271.104,530.848,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,0.000,534.272,794.976,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,0.000,798.432,1058.080,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,0.000,7.328,267.360,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,0.000,270.784,531.488,260.704,PASS,0
