run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,37,0.000,0.000,1060.384,7.680,1056.960,1050.080,1063.808,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,38,0.000,0.000,1061.472,7.200,1058.016,1050.976,1064.864,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,39,0.000,0.000,1059.264,7.264,1055.872,1050.848,1062.656,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,40,0.000,0.000,1061.472,7.808,1058.048,1051.072,1065.248,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,41,0.000,0.000,1060.992,7.168,1057.568,1050.496,1064.448,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,42,0.000,0.000,1062.208,7.136,1058.400,1051.424,1065.632,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,43,0.000,0.000,1062.048,7.296,1058.592,1051.488,1065.504,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,44,0.000,0.000,1060.800,7.040,1057.376,1050.784,1064.224,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,45,0.000,0.000,1061.376,7.296,1058.016,1050.720,1064.768,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,46,0.000,0.000,1060.576,7.232,1057.152,1049.984,1064.000,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,47,0.000,0.000,1061.472,7.296,1058.016,1050.720,1064.896,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,48,0.000,0.000,1060.768,7.296,1057.376,1050.080,1064.128,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,49,0.000,0.000,1061.440,7.456,1058.016,1051.008,1064.864,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,50,0.000,0.000,1061.536,7.552,1058.112,1051.104,1064.992,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,51,0.000,0.000,1071.360,7.360,1067.936,1062.432,1074.816,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,52,0.000,0.000,1061.088,7.328,1057.664,1050.528,1064.480,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,53,0.000,0.000,1061.088,7.232,1057.664,1050.496,1064.512,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,54,0.000,0.000,1062.016,7.360,1058.560,1051.520,1065.440,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,55,0.000,0.000,1061.952,7.520,1058.496,1051.424,1065.376,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,56,0.000,0.000,1061.888,7.552,1058.464,1051.168,1065.312,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,57,0.000,0.000,1061.184,7.072,1057.728,1050.784,1064.640,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,58,0.000,0.000,1060.928,7.264,1057.536,1050.464,1064.320,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,59,0.000,0.000,1060.864,7.232,1057.504,1050.400,1064.256,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,60,0.000,0.000,1062.464,7.360,1059.040,1051.712,1065.888,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,61,0.000,0.000,1061.056,7.264,1057.600,1050.720,1064.448,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,62,0.000,0.000,1061.408,7.072,1057.952,1050.976,1064.800,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,63,0.000,0.000,1058.624,7.264,1055.168,1050.944,1062.048,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,64,0.000,0.000,1061.280,7.328,1057.856,1051.008,1064.704,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,65,0.000,0.000,1061.760,8.064,1057.984,1051.104,1065.152,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,66,0.000,0.000,1060.416,7.712,1056.992,1049.760,1063.840,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,67,0.000,0.000,1060.864,7.424,1057.440,1050.016,1064.288,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,68,0.000,0.000,1061.792,7.328,1058.336,1051.040,1065.216,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,69,0.000,0.000,1061.984,7.616,1058.528,1051.168,1065.408,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,70,0.000,0.000,1060.736,7.136,1057.376,1050.496,1064.160,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,71,0.000,0.000,1060.416,7.424,1056.992,1051.136,1064.224,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,72,0.000,0.000,1060.896,7.520,1057.216,1050.112,1064.288,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,73,0.000,0.000,1061.856,7.328,1058.400,1051.072,1065.248,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,74,0.000,0.000,1060.768,7.296,1057.312,1050.496,1064.160,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,75,0.000,0.000,1061.568,7.424,1058.144,1051.264,1064.992,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,76,0.000,0.000,1066.080,7.200,1062.592,1055.456,1069.568,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,77,0.000,0.000,1061.280,7.200,1057.824,1050.816,1064.704,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,78,0.000,0.000,1061.696,7.296,1058.336,1051.040,1065.088,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,79,0.000,0.000,1060.768,7.296,1057.312,1050.400,1064.192,PASS,0.000,0.045,0,0
