run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.456,265.888,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.312,528.928,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,532.352,790.976,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,794.432,1054.944,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.168,266.976,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,270.432,528.928,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,532.320,792.192,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,795.616,1054.912,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,5.888,265.216,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,268.640,528.576,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,532.032,790.464,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,793.888,1054.880,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.008,266.944,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,270.368,529.728,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,533.184,792.992,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,796.736,1056.128,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.200,266.400,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,269.856,529.568,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,533.024,792.000,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,795.360,1055.712,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.232,267.040,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,270.528,529.536,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,532.960,792.832,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,796.256,1055.488,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,6.944,265.536,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,268.928,529.024,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,532.448,791.552,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,794.976,1055.520,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.264,267.232,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,270.688,529.088,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,532.864,792.832,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,796.256,1055.552,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.456,266.496,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.920,529.440,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,532.896,791.744,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,795.200,1055.840,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.008,267.136,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,270.560,529.824,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,533.248,793.184,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,796.576,1055.776,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,7.168,266.048,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,269.600,530.176,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,533.600,792.416,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,796.000,1056.640,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,6.944,266.976,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,270.336,529.024,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,532.832,792.864,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,796.320,1055.456,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,6.976,265.824,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,269.280,528.800,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,532.256,791.456,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,794.912,1055.328,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,6.912,267.072,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,270.528,529.216,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,532.672,792.864,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,796.288,1055.584,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.136,266.048,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,269.504,529.440,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,532.896,791.552,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,794.976,1055.712,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.104,266.688,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,270.144,529.056,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,532.480,792.576,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,796.032,1055.552,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.008,265.472,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.896,528.800,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,532.160,791.424,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,794.880,1055.328,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,6.976,267.104,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.592,528.864,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,532.320,792.160,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,795.616,1054.880,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.200,266.016,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,269.440,529.696,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,533.120,791.680,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,795.104,1055.744,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,6.944,266.688,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.144,529.152,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,532.512,792.160,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,795.616,1054.624,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,6.848,265.568,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,268.992,528.800,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,532.384,791.520,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,794.944,1055.776,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.360,267.168,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,270.592,529.344,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,532.800,792.576,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,796.000,1055.296,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.104,266.048,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.504,529.664,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,533.088,791.968,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,795.392,1055.648,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,6.944,266.944,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,270.368,529.280,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,532.768,792.800,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,796.160,1055.776,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.072,266.304,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,269.696,529.376,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,532.800,791.584,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,795.040,1055.616,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.040,266.688,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,270.112,528.992,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,532.448,792.576,260.128,PASS,0
