run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,0.000,0.000,1056.352,7.136,1052.864,1045.728,1059.808,16.429,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,0.000,0.000,1056.288,7.200,1052.800,1045.600,1059.808,16.431,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,0.000,0.000,1055.488,7.136,1052.032,1044.896,1058.944,16.442,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,0.000,0.000,1055.488,7.072,1052.000,1044.928,1059.072,16.441,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,0.000,0.000,1055.616,7.232,1052.160,1044.928,1059.104,16.441,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,0.000,0.000,1054.752,7.200,1051.328,1044.128,1058.144,16.454,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,0.000,0.000,1055.104,7.104,1051.680,1044.576,1058.592,16.447,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,0.000,0.000,1054.880,6.976,1051.392,1044.416,1058.336,16.449,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,0.000,0.000,1057.088,7.296,1053.472,1046.176,1060.512,16.422,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,0.000,0.000,1052.512,4.352,1049.056,1044.704,1056.000,16.445,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,0.000,0.000,1055.776,7.360,1052.288,1044.928,1059.392,16.441,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,0.000,0.000,1056.256,7.200,1052.736,1045.536,1059.712,16.432,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,0.000,0.000,1055.008,7.168,1051.648,1044.480,1058.432,16.448,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,0.000,0.000,1055.360,7.296,1051.872,1044.576,1058.848,16.447,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,0.000,0.000,1056.224,7.360,1052.768,1045.408,1059.616,16.434,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,0.000,0.000,1056.672,6.816,1053.216,1046.400,1060.128,16.418,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,0.000,0.000,1056.352,7.424,1052.864,1045.440,1059.840,16.433,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,0.000,0.000,1055.808,7.104,1052.352,1045.248,1059.296,16.436,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,0.000,0.000,1056.576,7.232,1053.088,1045.856,1060.064,16.427,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,0.000,0.000,1056.448,7.360,1052.960,1045.600,1059.904,16.431,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,0.000,0.000,1056.352,7.456,1052.864,1045.408,1059.840,16.434,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,0.000,0.000,1055.488,7.168,1052.032,1044.864,1059.136,16.442,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,0.000,0.000,1055.968,7.296,1052.352,1045.056,1059.488,16.439,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,0.000,0.000,1056.736,7.328,1053.280,1045.952,1060.192,16.425,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,0.000,0.000,1055.136,7.040,1051.680,1044.640,1058.944,16.446,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,0.000,0.000,1056.192,7.584,1052.640,1045.056,1059.648,16.439,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,0.000,0.000,1056.576,6.752,1053.152,1046.400,1060.032,16.418,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,0.000,0.000,1057.056,7.680,1053.568,1045.888,1060.576,16.426,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,0.000,0.000,1055.904,7.200,1052.448,1045.248,1059.360,16.436,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,0.000,0.000,1055.776,7.264,1052.352,1045.088,1059.168,16.439,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,0.000,0.000,1056.032,7.104,1052.544,1045.440,1059.520,16.433,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,0.000,0.000,1055.168,7.168,1051.712,1044.544,1058.688,16.447,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,0.000,0.000,1055.616,7.136,1052.128,1044.992,1059.232,16.440,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,0.000,0.000,1055.392,7.040,1051.904,1044.864,1058.816,16.442,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,0.000,0.000,1055.392,6.272,1051.936,1045.664,1058.912,16.430,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,0.000,0.000,1055.584,6.752,1052.096,1045.344,1059.008,16.435,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,0.000,0.000,1055.232,7.040,1051.744,1044.704,1059.104,16.445,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,0.000,0.000,1056.096,7.296,1052.608,1045.312,1059.520,16.435,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,0.000,0.000,1055.392,7.264,1051.904,1044.640,1058.848,16.446,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,0.000,0.000,1055.744,7.168,1052.288,1045.120,1059.200,16.438,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,0.000,0.000,1056.352,7.552,1052.864,1045.312,1059.840,16.435,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,0.000,0.000,1055.968,7.360,1052.480,1045.120,1059.776,16.438,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,0.000,0.000,1055.936,7.264,1052.544,1045.280,1059.328,16.436,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,0.000,0.000,1052.864,4.032,1049.376,1045.344,1056.416,16.435,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,0.000,0.000,1055.680,7.360,1052.288,1044.928,1059.072,16.441,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,0.000,0.000,1055.904,7.232,1052.448,1045.216,1059.392,16.437,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,0.000,0.000,1055.968,7.424,1052.480,1045.056,1059.456,16.439,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,0.000,0.000,1055.936,7.040,1052.480,1045.440,1059.424,16.433,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,0.000,0.000,1056.064,7.008,1052.608,1045.600,1059.552,16.431,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,0.000,0.000,1055.328,7.008,1051.840,1044.832,1058.752,16.443,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,0.000,0.000,1055.552,7.328,1052.096,1044.768,1059.008,16.444,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,0.000,0.000,1056.064,7.168,1052.608,1045.440,1059.584,16.433,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,0.000,0.000,1055.840,7.072,1052.352,1045.280,1059.584,16.436,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,0.000,0.000,1055.648,7.104,1052.192,1045.088,1059.104,16.439,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,0.000,0.000,1055.520,7.296,1052.032,1044.736,1058.976,16.444,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,0.000,0.000,1056.384,7.104,1052.928,1045.824,1059.840,16.427,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,0.000,0.000,1056.800,7.104,1052.960,1045.856,1060.288,16.427,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,0.000,0.000,1055.872,7.040,1052.224,1045.184,1059.360,16.437,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,0.000,0.000,1055.072,6.752,1051.584,1044.832,1058.496,16.443,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,0.000,0.000,1056.032,7.616,1052.544,1044.928,1059.840,16.441,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,0.000,0.000,1056.160,7.136,1052.704,1045.568,1059.584,16.431,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,0.000,0.000,1056.320,6.752,1052.864,1046.112,1059.808,16.423,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,0.000,0.000,1056.256,7.520,1052.640,1045.120,1059.744,16.438,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,0.000,0.000,1054.464,6.688,1050.976,1044.288,1057.920,16.451,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,0.000,0.000,1055.968,7.296,1052.576,1045.280,1059.680,16.436,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,0.000,0.000,1056.384,7.168,1052.832,1045.664,1059.840,16.430,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,0.000,0.000,1066.080,7.136,1062.592,1055.456,1069.568,16.277,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,0.000,0.000,1055.776,7.168,1052.384,1045.216,1059.200,16.437,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,0.000,0.000,1056.288,7.136,1052.800,1045.664,1059.776,16.430,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,0.000,0.000,1055.680,7.200,1052.224,1045.024,1059.168,16.440,PASS,0.000,0.045,0,0
