run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,705.664,6955.936,3146.976,709.504,8964.128,8254.624,8982.943,16.650,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,653.568,6956.000,4808.192,657.088,8965.024,8307.936,8982.400,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,683.040,6974.848,3201.056,688.864,8982.080,8293.216,9000.928,16.572,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,685.696,6961.280,3123.552,691.424,8969.440,8278.016,8987.072,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,678.016,6981.888,4838.688,681.504,8988.736,8307.231,9007.584,16.544,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,657.216,6932.096,3163.040,661.024,8942.815,8281.792,8960.191,16.595,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,705.664,6968.704,3310.144,711.968,8973.088,8261.120,8992.032,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,645.760,6893.408,3086.656,649.824,8901.856,8252.032,8919.712,16.655,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,689.600,6952.960,3111.456,695.200,8961.024,8265.824,8980.192,16.627,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,686.336,6968.672,3168.960,692.256,8976.448,8284.192,8994.561,16.591,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,678.720,6952.288,4821.696,682.400,8960.097,8277.695,8982.943,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,646.528,6922.080,3182.400,650.304,8929.696,8279.393,8947.136,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,689.152,6959.808,4811.040,694.752,8969.760,8275.008,8990.080,16.609,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,646.528,6950.944,4789.920,650.112,8961.376,8311.264,8979.231,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,691.840,6943.104,3141.600,695.936,8951.681,8255.744,8970.496,16.648,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,688.416,6962.592,3252.480,693.760,8973.823,8280.063,8991.328,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,678.240,6979.808,3206.624,683.936,8989.312,8305.376,9008.128,16.548,PASS,0.000,0.000,0,0
