run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,33,0,4921.760,4925.248,6929.824,2005.024,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,33,0,6955.936,6959.424,8964.128,2005.568,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,34,0,653.568,657.088,2772.224,2115.552,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,34,0,2818.272,2825.184,4894.752,2095.008,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,34,0,4920.064,4923.552,6930.464,2006.912,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,34,0,6956.000,6959.488,8965.024,2006.624,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,35,0,683.040,688.864,2802.688,2120.032,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,35,0,2856.512,2868.672,4915.776,2086.080,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,35,0,4941.472,4944.928,6949.024,2006.464,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,35,0,6974.848,6978.368,8982.080,2006.240,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,36,0,685.696,691.424,2804.640,2121.056,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,36,0,2851.904,2858.592,4902.208,2083.648,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,36,0,4927.200,4930.688,6935.712,2008.512,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,36,0,6961.280,6964.800,8969.440,2005.952,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,37,0,678.592,682.112,2793.248,2114.176,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,37,0,2849.120,2860.704,4923.424,2095.072,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,37,0,4948.800,4952.320,6956.544,2007.840,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,37,0,6981.888,6985.408,8990.624,2006.272,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,38,0,657.216,661.024,2770.592,2111.968,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,38,0,2825.888,2836.864,4872.128,2085.920,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,38,0,4897.888,4901.408,6905.824,2006.720,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,38,0,6932.096,6935.616,8942.815,2007.200,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,39,0,705.664,711.968,2805.056,2121.248,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,39,0,2858.016,2870.080,4908.448,2083.968,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,39,0,4933.984,4937.472,6942.880,2005.792,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,39,0,6968.704,6972.160,8973.088,2006.592,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,40,0,645.760,649.824,2727.616,2115.968,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,40,0,2778.528,2785.184,4834.592,2079.520,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,40,0,4859.776,4863.296,6868.128,2006.528,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,40,0,6893.408,6896.896,8901.856,2009.856,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,41,0,689.600,695.200,2805.184,2116.256,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,41,0,2848.000,2854.400,4893.600,2085.952,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,41,0,4918.880,4922.432,6927.840,2007.072,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,41,0,6952.960,6956.768,8961.024,2004.960,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,42,0,686.336,692.256,2805.536,2114.560,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,42,0,2860.192,2867.040,4910.048,2083.680,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,42,0,4935.360,4939.008,6943.136,2006.624,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,42,0,6968.672,6972.192,8976.448,2005.504,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,43,0,678.720,682.400,2792.448,2115.552,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,43,0,2833.920,2840.704,4896.096,2093.824,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,43,0,4921.632,4925.152,6926.688,2006.080,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,43,0,6952.288,6955.808,8960.097,2004.288,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,44,0,646.528,650.304,2750.784,2120.384,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,44,0,2807.040,2818.944,4857.728,2081.376,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,44,0,4883.264,4886.784,6896.512,2009.728,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,44,0,6922.080,6925.600,8929.696,2005.344,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,45,0,689.152,694.752,2784.032,2115.232,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,45,0,2827.744,2831.264,4899.392,2096.544,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,45,0,4924.544,4928.064,6933.568,2007.872,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,45,0,6959.808,6963.328,8969.760,2007.168,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,46,0,646.528,650.112,2753.984,2114.752,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,46,0,2803.168,2813.824,4888.928,2096.160,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,46,0,4914.208,4917.696,6925.344,2007.648,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,46,0,6950.944,6954.464,8961.376,2006.912,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,47,0,691.840,695.936,2784.512,2115.648,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,47,0,2833.568,2840.224,4882.624,2087.392,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,47,0,4908.416,4911.904,6917.504,2005.600,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,47,0,6943.104,6946.624,8951.681,2006.400,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,48,0,688.416,693.760,2786.912,2117.184,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,48,0,2842.816,2853.504,4903.840,2084.928,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,48,0,4929.344,4933.216,6937.504,2007.584,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,48,0,6962.592,6966.176,8973.823,2007.648,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,49,0,678.240,683.936,2803.744,2119.808,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,49,0,2855.552,2867.392,4922.816,2085.408,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,49,0,4948.128,4951.648,6954.432,2007.616,PASS,0
wm_S5_d1_q4m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,49,0,6979.808,6983.328,8989.312,2007.776,PASS,0
