scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,438.01599741,438.01599741,466.495990753,470.016002655,4141.40796661,4144.92797852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,435.232013464,435.232013464,464.383989573,467.936009169,4141.63208008,4145.15209198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,429.791986942,429.791986942,458.207994699,461.728006601,4143.00823212,4146.56019211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,423.103988171,423.103988171,451.391994953,454.912006855,4128.12805176,4131.68001175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,356.480002403,356.480002403,384.959995747,388.447999954,4061.12003326,4064.64004517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1971.16804123,1971.16804123,1999.32801723,2003.16810608,5673.05612564,5676.57613754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,456.607997417,456.607997417,485.184013844,488.703995943,4157.72819519,4161.21578217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,454.719990492,454.719990492,483.168005943,486.687988043,4165.27986526,4168.79987717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,409.440010786,409.440010786,437.792003155,441.311985254,4113.15202713,4116.67203903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,349.920004606,349.920004606,378.208011389,381.727993488,4056.76794052,4060.31990051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,457.120001316,457.120001316,485.632002354,489.152014256,4160.44807434,4163.96808624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,405.88799119,405.88799119,434.527993202,438.048005104,4109.60006714,4113.15202713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,585.023999214,585.023999214,613.376021385,616.927981377,4288.22422028,4291.74423218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,435.64799428,435.64799428,464.031994343,467.552006245,4141.4399147,4144.95992661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,431.616008282,431.616008282,459.903985262,463.423997164,4141.82376862,4145.66421509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,419.551998377,419.551998377,447.423994541,450.944006443,4125.02384186,4128.54385376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,375.647991896,375.647991896,404.000014067,407.487988472,4084.83219147,4088.35220337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,441.152006388,441.152006388,469.695985317,473.215997219,4141.88814163,4145.37620544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,378.176003695,378.176003695,406.592011452,410.111993551,4083.83989334,4087.39185333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,459.008008242,459.008008242,487.392008305,490.911990404,4165.44008255,4168.99204254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,421.312004328,421.312004328,452.76799798,456.672012806,4986.49597168,4990.43178558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,398.528009653,398.528009653,429.695993662,433.63198638,4962.78381348,4966.72010422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,393.375992775,393.375992775,424.672007561,428.512006998,4958.14418793,4962.08000183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,476.256012917,476.256012917,507.615983486,511.551976204,5040.83204269,5044.7678566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,517.952024937,517.952024937,549.344003201,553.247988224,5083.51993561,5087.45622635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,440.416008234,440.416008234,471.776008606,475.712001324,5011.93618774,5015.87200165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,393.536001444,393.536001444,424.92800951,428.831994534,4958.46414566,4962.39995956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,446.047991514,446.047991514,477.728009224,481.664001942,5010.33592224,5014.27221298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,333.792001009,333.792001009,365.184009075,369.120001793,4898.39982986,4902.33612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,387.679994106,387.679994106,419.104009867,423.00799489,4954.04815674,4957.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,424.223989248,424.223989248,455.680012703,459.583997726,4988.12818527,4992.03205109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
