run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,966.816,966.816,970.432,975.616,58735.906,57760.289,58739.520,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,976.288,976.288,979.872,984.992,58733.473,57748.480,58737.121,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,957.536,957.536,961.152,966.784,58743.039,57776.258,58746.688,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,971.552,971.552,975.136,980.288,58740.477,57760.191,58744.094,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,970.144,970.144,973.888,979.104,58752.254,57773.152,58755.906,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,974.848,974.848,978.464,983.840,58765.793,57781.953,58769.441,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,968.928,968.928,972.576,977.920,58744.254,57766.336,58747.906,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,963.360,963.360,966.944,972.064,58735.773,57763.715,58739.391,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,967.936,967.936,971.584,976.928,58754.527,57777.598,58758.176,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,970.560,970.560,974.144,979.520,58742.047,57762.527,58745.664,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,976.288,976.288,979.904,985.248,58759.266,57774.016,58762.879,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,979.840,979.840,983.424,988.672,58763.969,57775.297,58767.617,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,964.480,964.480,968.128,973.536,58721.570,57748.031,58725.184,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,962.528,962.528,966.144,971.328,58709.184,57737.859,58712.801,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,964.640,964.640,968.288,973.440,58713.184,57739.742,58716.832,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,977.728,977.728,981.344,986.752,58724.195,57737.438,58727.840,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,978.080,978.080,981.728,986.848,58737.344,57750.496,58740.992,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,969.600,969.600,973.152,978.368,58717.406,57739.039,58721.277,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,964.992,964.992,968.608,973.984,58726.594,57752.609,58730.211,19.038,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,967.072,967.072,970.720,976.160,58734.719,57758.559,58738.367,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,967.840,967.840,971.488,977.152,58756.926,57779.777,58760.574,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,961.984,961.984,965.600,971.008,58744.926,57773.918,58748.578,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,968.576,968.576,972.224,977.536,58736.707,57759.168,58740.352,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,967.328,967.328,971.008,976.256,58726.273,57750.016,58729.891,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,979.200,979.200,982.880,988.352,58755.520,57767.168,58759.199,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,971.840,971.840,975.488,980.640,58740.289,57759.648,58743.902,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,979.328,979.328,982.976,988.352,58752.734,57764.387,58756.387,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,969.920,969.920,973.536,978.880,58740.578,57761.695,58744.223,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,967.968,967.968,971.552,976.704,58725.535,57748.832,58729.184,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,968.096,968.096,971.680,976.832,58734.754,57757.918,58738.398,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,966.432,966.432,970.080,975.392,58734.496,57759.105,58738.145,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,968.704,968.704,972.352,977.728,58719.105,57741.375,58722.750,19.042,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,969.248,969.248,972.896,978.240,58735.199,57756.961,58738.852,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,971.168,971.168,974.720,980.352,58734.688,57754.336,58738.336,19.038,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,970.112,970.112,973.728,979.040,58735.488,57756.445,58739.137,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,964.352,964.352,968.032,973.312,58740.992,57767.680,58744.609,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,979.968,979.968,983.616,988.960,58754.207,57765.246,58757.855,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,966.944,966.944,970.560,975.936,58736.605,57760.672,58740.258,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,980.448,980.448,984.096,989.472,58762.301,57772.832,58765.953,19.032,PASS,0.000,0.000,0,0
