run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,973.024,981.792,58736.961,57761.695,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,977.568,986.432,58750.977,57771.199,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,974.304,983.072,58735.906,57760.289,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,976.288,984.992,58733.473,57748.480,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,979.328,988.224,58743.039,57776.258,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,971.552,980.288,58740.477,57760.191,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,979.744,988.672,58752.254,57773.152,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,981.088,990.048,58765.793,57781.953,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,17,0,978.080,987.008,58744.254,57766.336,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
