run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,974.208,974.208,977.824,983.200,58593.664,57610.461,58597.277,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,979.328,979.328,982.976,988.224,58600.703,57612.480,58604.352,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,969.504,969.504,973.120,978.688,58589.410,57610.723,58593.023,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,979.744,979.744,983.424,988.672,58602.656,57613.984,58606.238,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,962.752,962.752,966.368,971.680,58581.887,57610.207,58585.504,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,978.080,978.080,981.792,987.008,58599.137,57612.129,58602.754,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,977.536,977.536,981.056,986.432,58596.000,57609.570,58599.617,19.086,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,961.696,961.696,965.312,970.848,58586.465,57615.617,58590.051,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,976.832,976.832,980.416,985.760,58599.297,57613.535,58602.879,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,974.752,974.752,978.272,983.616,58596.258,57612.641,58599.840,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,976.128,976.128,979.712,985.056,58594.273,57609.215,58597.891,19.086,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,964.128,964.128,967.808,973.088,58597.730,57624.641,58601.312,19.081,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,971.648,971.648,975.264,980.640,58619.008,57638.367,58622.594,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,979.200,979.200,982.784,988.064,58615.680,57627.617,58619.297,19.080,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,962.560,962.560,966.144,971.936,58581.441,57609.504,58585.215,19.086,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,959.104,959.104,962.688,968.288,58586.559,57618.270,58590.176,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,969.408,969.408,973.024,978.400,58595.906,57617.504,58599.523,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,962.912,962.912,966.784,972.192,58584.289,57612.094,58587.906,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,965.952,965.952,969.568,974.880,58587.457,57612.574,58591.070,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,961.408,961.408,964.960,970.528,58586.785,57616.258,58590.402,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,971.360,971.360,974.976,980.320,58590.305,57609.984,58594.113,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,981.632,981.632,985.280,990.624,58601.953,57611.328,58605.699,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,958.528,958.528,962.144,967.360,58580.289,57612.926,58584.227,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,978.176,978.176,981.760,987.072,58600.449,57613.375,58604.066,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,968.480,968.480,972.128,977.440,58588.672,57611.234,58592.289,19.085,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,962.240,962.240,965.792,971.008,58584.160,57613.152,58587.746,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,977.280,977.280,980.832,986.240,58599.684,57613.441,58603.293,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,971.712,971.712,975.296,980.672,58596.738,57616.062,58600.320,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,979.072,979.072,982.656,988.032,58605.887,57617.855,58609.469,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,971.680,971.680,975.296,980.672,58597.086,57616.418,58600.703,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,967.968,967.968,971.648,977.024,58590.305,57613.281,58593.922,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,961.344,961.344,964.928,970.272,58598.211,57627.938,58601.824,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,978.496,978.496,982.112,987.456,58602.082,57614.625,58605.664,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,972.576,972.576,976.192,981.920,58605.758,57623.840,58609.375,19.081,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,976.576,976.576,980.192,985.536,58602.434,57616.898,58606.047,19.083,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,964.576,964.576,968.192,973.472,58588.191,57614.719,58591.809,19.084,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,960.352,960.352,964.000,969.312,58594.527,57625.219,58598.145,19.080,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,978.848,978.848,982.368,987.712,58601.473,57613.762,58605.086,19.084,PASS,0.000,0.000,0,0
