scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,502.911984921,502.911984921,534.207999706,538.11198473,36216.7053223,36220.6077576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,182.87999928,33345.5696106,33349.5025635,187.360003591,37969.7265625,37973.6976624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,154.367998242,33341.9837952,33346.1456299,158.751994371,37966.3047791,37970.2072144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,172.928005457,33379.9362183,33383.8386536,177.376002073,37999.3591309,38003.2958984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,158.943995833,33365.8866882,33369.8883057,163.455992937,38001.2168884,38005.153656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,189.216002822,33406.4331055,33410.3355408,193.696007133,38039.4897461,38043.422699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,155.423998833,33351.0093689,33354.9118042,159.904003143,37976.6387939,37980.5755615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,196.22400403,33381.8244934,33385.7269287,200.479999185,38008.190155,38012.1269226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,182.912006974,33396.9268799,33400.8331299,187.199994922,38022.6249695,38026.5274048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,152.352005243,33376.4152527,33380.3215027,156.831994653,38011.1999512,38015.1023865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,213.632002473,33413.6657715,33417.7284241,218.143999577,38044.8646545,38048.8014221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,167.712002993,33399.646759,33403.553009,172.352001071,38022.6554871,38026.5617371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,167.520001531,33350.8491516,33354.9423218,171.967998147,37976.9287109,37980.8654785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,165.343999863,33382.5263977,33386.5280151,169.632002711,38010.9138489,38014.8468018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,166.400000453,33355.9341431,33360.1264954,170.847997069,37981.5673828,37985.5041504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,163.680002093,33369.6975708,33373.7297058,168.320000172,37997.5357056,38001.4381409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,150.65599978,33365.2153015,33369.342804,155.328005552,37990.7836914,37994.720459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,145.280003548,33356.3537598,33360.2561951,149.728000164,37980.6098938,37984.5428467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,174.400001764,33360.1608276,33364.0975952,178.7520051,37984.6725464,37988.609314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,155.616000295,33362.4649048,33366.6229248,160.063996911,37985.2142334,37989.151001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,163.519993424,33364.6392822,33368.7362671,168.320000172,37997.1504211,38001.0566711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,163.359999657,33349.0562439,33352.9586792,167.999997735,37971.9696045,37975.9025574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,148.800000548,33343.6813354,33347.6486206,153.183996677,37968.1282043,37972.0306396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,172.736003995,33372.2572327,33376.1901855,177.248001099,37997.5662231,38001.537323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,190.975993872,33400.6080627,33404.510498,195.391997695,38027.2331238,38031.1698914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,185.791999102,33367.4240112,33371.6812134,190.111994743,37992.767334,37996.7041016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,169.343993068,33348.15979,33352.0011902,173.887997866,37971.4546204,37975.4257202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,163.136005402,33372.7684021,33376.865387,167.456001043,37995.0065613,37998.9433289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,153.472006321,33351.5853882,33355.5183411,157.792001963,37977.7603149,37981.6970825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,172.352001071,33356.0638428,33359.9662781,176.704004407,37987.2322083,37991.1346436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,195.26399672,33386.0473633,33389.9536133,199.808001518,38010.2386475,38014.175415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,163.839995861,33338.4971619,33342.3995972,168.351992965,37965.9538269,37969.8867798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,188.383996487,33406.0783386,33409.9845886,192.70400703,38034.1453552,38038.0783081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,166.143998504,33359.8098755,33363.7123108,170.688003302,37987.071991,37991.0087585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,196.735993028,33398.7846375,33402.6870728,201.056003571,38027.3284912,38031.2652588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,199.456006289,33414.7186279,33418.6248779,203.935995698,38040.2565002,38044.1932678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,179.839998484,33389.8239136,33393.7606812,184.223994613,38022.2396851,38026.1421204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,166.207998991,33383.8729858,33387.7754211,170.59199512,38009.7618103,38013.6642456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,160.160005093,33343.4257507,33347.3587036,164.544001222,37971.9352722,37975.8720398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,150.30400455,33374.3362427,33378.238678,154.559999704,38000.8964539,38004.8332214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,232.416003942,33428.2226562,33432.1594238,236.895993352,38053.0548096,38057.0220947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,176.991999149,33401.889801,33405.8876038,181.56799674,38028.4805298,38032.4172974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,177.632004023,33381.6947937,33385.6010437,181.984007359,38010.5285645,38014.465332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,183.679997921,33397.6631165,33401.599884,188.160002232,38031.4559937,38035.358429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,158.687993884,33374.5918274,33378.6888123,163.008004427,38003.6468506,38007.5836182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,166.143998504,33380.0315857,33383.9378357,170.59199512,38005.0239563,38008.9607239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,161.408007145,33380.6724548,33384.5748901,165.823996067,38009.5024109,38013.4391785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,169.599995017,33354.9118042,33358.8142395,174.01599884,37982.8796387,37986.7858887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,155.456006527,33351.360321,33355.2970886,159.935995936,37977.3750305,37981.3117981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank0.log,0
