run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3991.328,4390.304,8144.832,3754.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,402.784,410.880,4348.864,3943.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3963.264,4366.304,8121.568,3755.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,427.616,436.416,4372.192,3942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3929.984,4389.824,8144.448,3754.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,432.160,439.840,4382.176,3942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4004.832,4400.896,8158.080,3757.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,406.176,414.208,4355.072,3942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3968.992,4374.272,8128.320,3754.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,426.848,435.232,4375.296,3942.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3994.592,4392.960,8147.136,3754.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,432.960,442.080,4384.352,3942.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3928.128,4401.760,8155.328,3753.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,410.336,421.600,4366.816,3945.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3983.776,4383.968,8139.168,3755.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,400.096,409.408,4353.312,3943.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3896.480,4371.008,8125.152,3754.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,445.856,454.144,4393.344,3940.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4023.456,4410.816,8164.736,3753.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,416.960,425.568,4368.928,3943.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3973.344,4386.592,8143.040,3756.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,425.120,436.704,4378.144,3941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3899.040,4395.776,8149.855,3754.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,444.736,452.736,4395.680,3942.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4014.240,4413.088,8167.008,3753.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,409.376,418.272,4354.016,3942.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3943.072,4371.968,8124.448,3752.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,411.904,420.608,4358.368,3940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3972.800,4375.808,8128.864,3753.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,450.208,459.328,4401.376,3942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3948.032,4418.560,8173.344,3754.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,412.544,420.768,4357.088,3940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3974.752,4374.528,8127.072,3752.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,414.944,424.192,4372.672,3948.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3910.112,4390.304,8143.680,3753.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,439.264,448.672,4389.728,3941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3924.384,4407.392,8159.840,3752.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,419.904,429.664,4372.192,3942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3940.480,4389.376,8142.656,3753.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,412.896,420.864,4361.216,3940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3961.824,4378.880,8134.528,3755.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,440.480,449.024,4388.704,3941.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4003.712,4405.888,8161.536,3755.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,400.544,409.024,4346.464,3940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3953.440,4363.968,8116.096,3752.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,424.672,435.552,4378.112,3942.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3902.656,4395.328,8149.920,3754.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,439.584,447.712,4387.968,3942.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4006.272,4405.440,8162.080,3756.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,405.888,415.168,4350.368,3942.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3932.512,4367.648,8121.440,3753.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,406.464,414.816,4355.584,3940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3965.056,4374.752,8127.616,3752.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,441.632,450.944,4396.032,3945.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3958.560,4413.728,8166.880,3753.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,403.584,411.808,4348.640,3942.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3971.232,4366.016,8121.088,3755.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,408.640,417.824,4360.320,3942.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3899.712,4377.536,8129.184,3751.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,443.264,451.488,4392.128,3940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4002.272,4412.352,8166.848,3754.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,409.152,420.224,4359.840,3939.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3938.720,4376.992,8130.880,3753.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,406.144,414.464,4350.592,3939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3965.440,4368.096,8123.072,3754.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,444.000,453.888,4395.904,3942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3932.992,4413.312,8167.873,3754.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,402.144,410.528,4349.376,3941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3956.800,4366.784,8120.608,3753.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,405.664,413.696,4356.224,3942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3954.688,4373.408,8125.728,3752.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,447.936,459.008,4399.328,3940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3924.416,4416.992,8170.528,3753.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,413.152,423.200,4367.520,3944.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3925.184,4384.736,8137.536,3752.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,405.664,414.336,4353.536,3940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3974.624,4371.136,8123.360,3752.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,454.112,464.128,4405.280,3941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3927.808,4422.752,8176.512,3753.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,406.080,414.016,4348.832,3939.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,3960.768,4366.560,8120.768,3754.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,408.512,417.472,4359.168,3941.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,3903.136,4376.352,8129.696,3753.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,434.720,444.256,4386.976,3942.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,3923.200,4406.944,8160.224,3753.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,401.824,409.792,4347.200,3942.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,3961.536,4364.416,8118.976,3754.560,PASS,0
