run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,338.176,346.656,4264.640,3917.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3898.624,4281.824,8007.456,3725.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,364.864,374.144,4289.824,3915.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3850.336,4306.816,8007.552,3700.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,366.848,383.264,4262.752,3879.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3889.536,4279.776,7967.904,3688.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,339.264,348.416,4223.456,3875.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3896.704,4240.512,7927.936,3687.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,361.184,377.856,4293.760,3915.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3922.624,4310.848,8037.023,3726.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,377.632,388.832,4304.064,3915.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3879.680,4321.056,8048.160,3727.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,339.616,350.592,4266.176,3915.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3851.008,4283.136,8009.248,3726.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,362.784,371.712,4285.984,3914.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3865.856,4303.456,8030.176,3726.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,365.856,376.928,4294.368,3917.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3928.960,4311.360,8038.176,3726.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,341.728,356.768,4276.288,3919.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3910.208,4293.280,8018.432,3725.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,365.824,377.280,4292.512,3915.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3871.552,4309.504,8035.648,3726.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,375.232,383.872,4300.352,3916.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3943.488,4317.376,8043.392,3726.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,349.184,360.288,4277.088,3916.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3911.264,4294.080,8019.552,3725.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,371.904,379.232,4296.608,3917.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3933.888,4313.600,8040.000,3726.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,368.192,383.488,4300.512,3917.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3874.592,4317.696,8043.680,3725.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,343.200,358.240,4272.448,3914.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3866.016,4289.440,8015.680,3726.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,337.280,354.976,4272.320,3917.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3840.864,4289.312,8015.648,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,383.872,397.376,4314.560,3917.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3963.616,4331.552,8057.664,3726.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,356.800,368.512,4283.296,3914.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3873.696,4300.288,8025.312,3725.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,355.232,363.840,4277.760,3913.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3847.808,4294.752,8020.384,3725.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,390.144,401.344,4320.992,3919.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3953.760,4337.984,8064.064,3726.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,349.504,360.192,4276.448,3916.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3888.992,4293.632,8019.968,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,356.768,367.584,4283.360,3915.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3912.704,4300.352,8026.720,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,381.760,395.936,4314.944,3919.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3895.520,4331.936,8058.176,3726.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,351.360,367.808,4287.392,3919.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3911.328,4304.608,8031.584,3726.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,356.192,368.288,4282.016,3913.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3856.000,4299.040,8023.712,3724.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,376.224,393.472,4314.304,3920.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3875.648,4331.744,8058.016,3726.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,350.560,363.168,4277.952,3914.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3864.064,4294.944,8020.576,3725.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,355.648,366.784,4283.808,3917.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3902.560,4300.864,8027.328,3726.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,383.584,392.288,4309.920,3917.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3950.080,4326.912,8052.768,3725.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,338.528,353.856,4274.848,3920.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3892.320,4291.840,8016.992,3725.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,348.064,362.528,4281.504,3918.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3851.232,4298.528,8023.968,3725.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,379.488,393.536,4312.096,3918.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3945.664,4329.056,8055.808,3726.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,341.120,349.504,4265.984,3916.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3868.416,4283.200,8009.760,3726.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,348.992,359.808,4277.568,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3910.688,4294.560,8021.151,3726.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,376.512,391.584,4308.736,3917.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3903.840,4325.696,8052.096,3726.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,343.424,354.304,4271.840,3917.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3910.272,4288.832,8014.592,3725.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,344.928,359.840,4276.224,3916.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3849.888,4293.184,8018.976,3725.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,380.896,395.776,4312.864,3917.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3942.112,4329.856,8055.360,3725.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,347.520,355.584,4269.312,3913.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3845.888,4286.304,8011.616,3725.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,346.048,361.280,4277.760,3916.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3907.968,4294.752,8019.936,3725.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,376.544,388.800,4304.224,3915.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3871.360,4321.216,8047.583,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,348.672,356.800,4273.696,3916.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3897.312,4290.688,8016.833,3726.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,346.560,358.432,4276.800,3918.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3895.488,4293.792,8019.872,3726.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,377.824,393.440,4307.360,3913.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3876.576,4324.352,8049.696,3725.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,348.608,356.768,4271.232,3914.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3854.720,4288.224,8015.136,3726.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,351.808,363.104,4280.128,3917.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3915.808,4297.472,8023.776,3726.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,381.152,396.096,4310.688,3914.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3881.792,4327.712,8053.984,3726.272,PASS,0
