scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,318.816006184,318.816006184,349.119991064,352.928012609,898.880004883,902.656018734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,392.735987902,392.735987902,422.975987196,426.752001047,972.992002964,976.800024509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,295.42401433,295.42401433,326.687991619,330.46400547,877.183973789,880.991995335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,464.511990547,464.511990547,494.623988867,498.719990253,1046.8480587,1050.65596104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,394.847989082,394.847989082,425.184011459,429.248005152,976.639986038,980.448007584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,341.152012348,341.152012348,372.159987688,376.224011183,923.551976681,927.327990532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,481.568008661,481.568008661,512.992024422,516.767978668,1063.19999695,1066.94400311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,406.527996063,406.527996063,437.792003155,441.567987204,989.087998867,992.959976196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,722.527980804,722.527980804,753.471970558,757.535994053,1305.08804321,1308.86399746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,388.704001904,388.704001904,419.679999352,423.456013203,970.911979675,974.847972393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,354.240000248,354.240000248,385.120004416,389.151990414,936.479985714,940.255999565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,296.31999135,296.31999135,327.071994543,331.104010344,877.247989178,881.056010723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,322.304010391,322.304010391,352.288007736,356.415987015,903.584003448,907.3600173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,374.624013901,374.624013901,405.759990215,409.792006016,957.279980183,961.055994034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,387.551993132,387.551993132,418.240010738,422.271996737,969.727993011,973.536014557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,306.784003973,306.784003973,338.111996651,341.888010502,889.919996262,893.696010113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,302.911996841,302.911996841,333.855986595,337.632000446,885.151982307,889.024019241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,298.431992531,298.431992531,328.703999519,332.480013371,879.136025906,883.167982101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,780.767977238,780.767977238,811.77598238,815.80799818,1362.62404919,1366.40000343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,381.119996309,381.119996309,412.095993757,415.968000889,963.263988495,967.263996601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,393.759995699,393.759995699,425.02400279,428.799986839,976.383984089,980.192005634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,311.360001564,311.360001564,341.823995113,345.600008965,893.119990826,896.960020065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,380.76800108,380.76800108,412.128001451,416.15998745,963.584005833,967.32801199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,380.991995335,380.991995335,411.103993654,414.847999811,962.368011475,966.175973415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,410.335987806,410.335987806,440.959990025,444.736003876,991.551995277,995.328009129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,298.848003149,298.848003149,329.279989004,333.056002855,879.6479702,883.455991745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,286.240011454,286.240011454,316.51198864,320.288002491,867.519974709,871.263980865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,382.463991642,382.463991642,412.863999605,416.640013456,964.255988598,967.967987061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,315.391987562,315.391987562,346.495985985,350.56000948,897.119998932,900.896012783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,443.904012442,443.904012442,474.400013685,478.175997734,1025.31194687,1029.11996841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,305.855989456,305.855989456,337.632000446,341.504007578,930.55999279,934.495985508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,393.855988979,393.855988979,425.312012434,429.248005152,1018.33605766,1022.27199078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,315.135985613,315.135985613,346.816003323,350.75199604,940.703988075,944.639980793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,353.727996349,353.727996349,385.24800539,389.183998108,979.615986347,983.551979065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,279.19998765,279.19998765,310.463994741,314.368009567,904.543995857,908.479988575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,327.520012856,327.520012856,358.976006508,362.911999226,952.799975872,956.736028194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,316.15999341,316.15999341,347.9360044,352.288007736,941.887974739,945.824027061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,354.144006968,354.144006968,385.60000062,389.535993338,979.391992092,983.32798481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,300.480008125,300.480008125,331.936001778,335.871994495,924.92800951,928.864002228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1471.19998932,1471.19998932,1503.07202339,1507.0079565,2096.83203697,2100.73590279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,155.872002244,1547.35994339,1551.29599571,160.288006067,1658.43200684,1662.40000725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
