scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,370.303988457,370.303988457,401.279985905,405.344009399,945.119976997,948.863983154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,424.863994122,424.863994122,456.128001213,459.903985262,1000.67198277,1004.41598892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,376.863986254,376.863986254,406.751990318,410.495996475,950.559973717,954.303979874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,462.59200573,462.59200573,492.736011744,496.479988098,1036.64004803,1040.38405418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,812.991976738,812.991976738,843.584001064,847.328007221,1387.48800755,1391.1999464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,288.960009813,288.960009813,319.903999567,323.680013418,863.680005074,867.42401123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,288.031995296,288.031995296,318.783998489,322.560012341,862.464010715,866.240024567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,280.86400032,280.86400032,311.295986176,315.328001976,855.296015739,859.040021896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,276.863992214,276.863992214,307.040005922,310.784012079,851.00799799,854.752004147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,285.248011351,285.248011351,316.543996334,320.255994797,859.968006611,863.871991634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,274.208009243,274.208009243,304.127991199,308.192014694,848.096013069,851.840019226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.392004013,279.392004013,310.335993767,314.368009567,854.62397337,858.367979527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,358.271986246,358.271986246,388.41599226,392.479985952,932.38401413,936.128020287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,346.047997475,346.047997475,376.352012157,380.127996206,920.544028282,924.287974834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,331.295996904,331.295996904,361.279994249,365.024000406,904.928028584,908.671975136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,429.567992687,429.567992687,459.616005421,463.39198947,1003.55195999,1007.29596615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,280.063986778,280.063986778,309.983998537,313.760012388,854.080021381,857.855975628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,949.823975563,949.823975563,980.127990246,984.095990658,1524.57594872,1528.31995487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,283.327996731,283.327996731,314.14398551,317.919999361,857.984006405,861.728012562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,278.239995241,278.239995241,308.095991611,311.807990074,852.032005787,855.776011944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,287.039995193,287.039995193,317.824006081,321.920007467,861.696004868,865.375995636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,428.000003099,428.000003099,459.264010191,463.007986546,1003.07202339,1006.78396225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,386.496007442,386.496007442,416.512012482,420.511990786,960.543990135,964.287996292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,447.872012854,447.872012854,478.751987219,482.495993376,1023.04005623,1026.78394318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,448.320001364,448.320001364,479.584008455,483.328014612,1023.23198318,1026.94404125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,381.888002157,381.888002157,413.215994835,416.960000992,957.567989826,961.311995983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,279.583990574,279.583990574,310.847997665,314.592003822,855.264008045,859.008014202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,296.608000994,296.608000994,328.063994646,331.999987364,921.055972576,924.960017204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,298.848003149,298.848003149,330.431997776,334.336012602,923.008024693,926.94401741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,292.544007301,292.544007301,324.000000954,327.903985977,916.512012482,920.448005199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,347.999989986,347.999989986,379.487991333,383.392006159,971.679985523,975.520014763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,289.983987808,289.983987808,321.536004543,325.471997261,914.336025715,918.272018433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,282.783985138,282.783985138,314.559996128,318.464010954,907.455980778,911.360025406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.752009869,298.752009869,330.336004496,334.239989519,923.680007458,927.616000175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,426.880002022,426.880002022,458.272010088,462.208002806,1050.8480072,1054.78405952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,300.191998482,300.191998482,331.616014242,335.519999266,924.575984478,928.480029106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,158.079996705,1546.94402218,1550.8480072,162.463992834,1657.92000294,1661.88800335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank3.log,0
