scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1718.04797649,1718.04797649,1725.28004646,1728.80005836,8953.28044891,8956.83193207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1892.83204079,1892.83204079,1899.90401268,1903.42402458,9127.51960754,9131.03961945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1714.84804153,1714.84804153,1722.75197506,1726.71997547,10647.4561691,10651.391983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1733.88803005,1733.88803005,1741.88804626,1745.88799477,10667.3278809,10671.2636948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1732.38396645,1732.38396645,1740.25595188,1744.1920042,10686.9764328,10691.1039352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1850.81601143,1850.81601143,1858.71994495,1862.65599728,10794.752121,10798.7203598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2487.96796799,2487.96796799,2495.96810341,2499.96805191,11431.936264,11435.8720779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1732.6079607,1732.6079607,1740.51201344,1744.41599846,10675.8403778,10679.807663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1678.59196663,1678.59196663,1686.87999249,1690.81604481,10622.879982,10626.8157959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1757.92002678,1757.92002678,1765.8239603,1769.72794533,10700.4804611,10704.4477463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2043.67995262,2043.67995262,2051.55205727,2055.52005768,10981.6961288,10985.6643677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2010.91194153,2010.91194153,2018.81599426,2022.78399467,10952.6720047,10956.6402435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2013.27991486,2013.27991486,2021.37589455,2025.34389496,10949.1195679,10953.0878067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1693.50397587,1693.50397587,1701.3759613,1705.31201363,10629.8875809,10633.8243484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1931.74397945,1931.74397945,1939.5840168,1943.51994991,10874.464035,10878.3998489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1888.09597492,1888.09597492,1895.96796036,1899.90401268,10828.0639648,10831.9997787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1718.08004379,1718.08004379,1725.95202923,1729.88796234,10652.8320312,10656.703949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1745.31197548,1745.31197548,1753.18396091,1757.12001324,10681.5681458,10685.5363846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1946.20800018,1946.20800018,1954.39994335,1958.33599567,10882.8477859,10886.8160248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1822.01600075,1822.01600075,1829.88798618,1833.82403851,10760.928154,10764.8963928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1720.5760479,1720.5760479,1728.44803333,1732.38396645,10663.0716324,10667.0084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1826.2720108,1826.2720108,1834.23995972,1838.17601204,10766.1437988,10770.3037262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1719.0400362,1719.0400362,1726.94396973,1730.84795475,10656.6400528,10660.5758667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1745.53596973,1745.53596973,1753.47197056,1757.40802288,10681.183815,10685.1196289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1782.11200237,1782.11200237,1789.95203972,1793.88797283,10718.9121246,10722.8479385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1705.88803291,1705.88803291,1713.72795105,1717.66400337,10644.0315247,10647.9682922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1739.87197876,1739.87197876,1747.77603149,1751.68001652,10678.2083511,10682.2080612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1723.83999825,1723.83999825,1731.71198368,1735.6159687,10661.1204147,10665.0562286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1800.51195621,1800.51195621,1808.44795704,1812.38400936,10743.0715561,10747.2324371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1819.20003891,1819.20003891,1827.90398598,1832.09598064,10760.5438232,10764.5120621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2587.64791489,2587.64791489,2595.71194649,2599.61605072,11531.9356918,11535.8724594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1793.5359478,1793.5359478,1801.50401592,1805.76002598,10736.2241745,10740.1599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank2.log,0
