run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1696.768,1982.816,2259.520,278.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1989.856,2262.912,2572.064,310.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2297.856,2575.648,2853.312,278.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2581.984,2856.640,3168.448,311.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2890.688,3171.968,3451.072,279.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3178.272,3454.944,3766.624,311.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3492.512,3770.080,4053.248,309.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3776.480,4056.608,4365.440,312.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4082.752,4368.768,4650.624,298.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4374.912,4654.080,4913.408,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,113.696,120.160,436.736,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,186.208,440.160,764.544,324.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,412.288,767.872,1088.608,320.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,515.264,1092.352,1402.208,311.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,740.064,1415.776,1730.176,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,817.824,1733.728,2043.552,311.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1066.304,2047.360,2360.960,342.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1375.808,2364.352,2703.296,338.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1652.928,2706.848,3013.216,326.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1962.880,3016.704,3324.288,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2245.248,3327.744,3639.840,317.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2556.704,3643.328,3905.184,330.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2835.616,3908.640,4168.192,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3143.520,4171.616,4432.416,261.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3419.136,4435.872,4696.416,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3649.696,4699.840,4959.904,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,126.112,132.896,442.144,311.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,201.376,445.664,756.672,312.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,434.272,760.096,1081.952,322.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,523.072,1085.568,1364.320,278.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,749.376,1372.576,1690.976,318.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,846.112,1694.336,1993.824,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1092.192,1997.568,2288.640,309.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1411.840,2292.032,2597.920,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1703.168,2601.504,2878.624,278.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2007.872,2882.304,3195.616,315.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2313.184,3199.008,3477.760,284.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2608.416,3481.184,3789.952,313.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2915.552,3793.312,4052.928,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3205.344,4056.384,4314.880,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3516.128,4318.528,4579.136,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3800.704,4582.592,4841.600,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,119.744,126.432,436.160,312.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,195.424,439.584,749.984,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,429.632,753.376,1063.008,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,514.880,1066.400,1345.632,312.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,751.648,1348.992,1667.744,318.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1073.376,1671.968,1979.360,307.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1383.680,1983.264,2296.000,317.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1662.048,2299.392,2610.240,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1970.336,2613.632,2921.088,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2253.888,2924.448,3232.320,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2563.872,3235.872,3553.312,317.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2846.400,3556.736,3888.352,331.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3155.168,3891.712,4198.176,314.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3437.888,4201.632,4463.200,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3747.680,4466.624,4727.008,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4033.920,4730.528,4990.784,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.256,130.784,445.248,314.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,211.616,448.608,723.680,278.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,455.200,727.136,1042.336,316.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,763.488,1045.792,1354.496,308.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1045.440,1358.688,1634.816,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1366.208,1638.144,1950.816,312.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1673.056,1954.272,2225.664,274.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1961.568,2229.152,2543.040,313.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2269.856,2546.592,2841.184,311.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2554.016,2844.608,3153.408,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2861.664,3156.800,3440.352,310.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3163.200,3443.776,3754.592,315.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3470.112,3758.432,4052.672,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3765.184,4056.096,4368.416,312.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4073.568,4371.968,4642.752,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4378.272,4646.144,4904.704,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,121.024,127.616,442.656,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,193.568,446.720,765.376,318.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,419.744,769.216,1097.312,328.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,496.128,1100.608,1409.344,325.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,720.448,1413.056,1691.904,278.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,800.064,1695.328,2005.792,314.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1031.840,2009.152,2289.600,320.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1122.240,2292.960,2603.104,310.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1419.712,2606.784,2882.112,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,1732.192,2885.376,3193.600,311.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,2015.520,3196.960,3480.480,283.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,2322.592,3484.160,3783.808,305.984,PASS,0
