run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1668.960,2336.288,2643.584,307.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1984.608,2648.256,2977.856,329.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2263.040,2981.344,3311.200,329.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2581.184,3314.944,3619.840,304.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2858.080,3623.712,3932.512,308.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3172.352,3936.128,4236.224,300.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3443.520,4239.648,4500.512,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3758.976,4503.936,4764.832,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4040.384,4768.256,5028.480,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,129.824,136.128,457.312,321.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,215.680,461.472,779.488,318.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,451.424,783.104,1059.424,276.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,790.304,1062.720,1373.760,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1098.592,1377.184,1654.976,277.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1385.120,1658.528,1972.224,313.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1696.736,1975.808,2248.928,273.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1987.488,2252.672,2563.392,310.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2294.336,2566.816,2844.768,277.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2574.656,2848.064,3159.840,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2890.688,3163.616,3435.296,271.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3169.984,3442.592,3753.984,311.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3491.360,3757.760,4034.176,276.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3770.336,4037.856,4349.120,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4080.992,4352.544,4650.624,298.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4368.064,4654.080,4913.408,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,113.696,120.160,436.736,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,186.208,440.160,764.544,324.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,412.288,767.872,1088.608,320.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,512.768,1092.352,1402.208,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,739.872,1415.776,1730.176,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,817.344,1733.728,2043.552,309.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1062.272,2047.360,2360.960,313.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1372.768,2364.352,2703.296,338.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1650.944,2706.848,3013.216,306.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1961.056,3016.672,3324.288,307.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2240.608,3327.744,3639.840,312.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2554.720,3643.328,3904.576,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2830.592,3908.128,4168.192,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3141.440,4171.616,4432.416,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3417.152,4435.872,4696.416,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3649.696,4699.840,4959.904,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,125.376,131.904,441.632,309.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,199.040,445.056,756.672,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,432.288,760.096,1081.536,321.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,523.072,1085.248,1359.616,274.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,749.376,1362.976,1680.224,317.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,846.112,1683.808,1993.824,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1092.192,1997.568,2276.480,278.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1411.840,2279.776,2590.304,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1703.168,2593.664,2868.256,274.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2006.784,2871.712,3187.616,315.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2313.184,3191.008,3467.744,276.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2600.864,3471.008,3780.128,309.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2914.880,3783.520,4044.832,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3204.064,4048.256,4308.448,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3515.552,4311.872,4573.280,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3789.824,4576.704,4835.904,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,117.024,123.392,436.160,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,192.736,439.584,749.984,310.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,429.632,753.376,1063.008,309.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,513.760,1066.400,1345.632,279.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,740.544,1348.992,1667.744,318.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1073.376,1671.968,1979.360,307.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1383.680,1983.264,2296.000,312.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1660.736,2299.392,2610.240,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1968.928,2613.632,2921.088,307.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2252.864,2924.448,3232.320,307.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2563.872,3235.872,3553.312,317.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2841.280,3556.736,3888.352,331.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3155.168,3891.712,4198.176,306.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3437.792,4201.632,4463.200,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3747.680,4466.624,4727.008,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4033.920,4730.528,4990.784,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.256,130.784,445.248,314.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,211.616,448.608,723.680,275.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,455.200,727.136,1035.808,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,763.488,1039.232,1321.376,282.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1045.440,1324.768,1634.816,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1358.560,1638.144,1950.816,312.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1673.056,1954.272,2225.664,271.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1961.568,2229.152,2543.040,313.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2269.856,2546.592,2822.368,275.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2553.664,2826.048,3138.752,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2861.664,3142.240,3420.096,277.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3156.384,3423.744,3739.040,315.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3468.192,3742.432,4052.672,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3759.104,4056.096,4368.416,312.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4073.312,4371.968,4633.216,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4378.272,4636.640,4895.968,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,121.024,127.616,442.656,315.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,193.568,446.720,765.376,318.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,419.744,769.216,1097.312,328.096,PASS,0
