run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,26,94.592,726.144,729.568,0.000,0.000,0.000,733.024,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,27,93.600,725.472,728.896,0.000,0.000,0.000,732.320,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,28,103.648,750.336,753.824,0.000,0.000,0.000,757.280,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,29,110.144,805.440,808.896,0.000,0.000,0.000,812.288,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,30,94.048,738.080,741.824,0.000,0.000,0.000,745.248,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,31,93.472,745.120,748.480,0.000,0.000,0.000,752.032,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,32,95.520,857.568,861.024,0.000,0.000,0.000,864.448,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,33,96.000,754.080,757.440,0.000,0.000,0.000,760.800,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,34,122.688,770.464,773.984,0.000,0.000,0.000,777.440,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,35,96.416,740.832,744.288,0.000,0.000,0.000,747.968,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,36,94.208,723.776,727.168,0.000,0.000,0.000,730.528,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,37,93.120,733.536,736.992,0.000,0.000,0.000,740.416,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,38,94.496,735.648,739.264,0.000,0.000,0.000,742.752,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,39,93.632,723.872,727.328,0.000,0.000,0.000,730.752,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,40,93.792,723.520,727.136,0.000,0.000,0.000,730.496,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,41,93.952,722.176,725.600,0.000,0.000,0.000,729.056,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,42,112.032,742.080,745.728,0.000,0.000,0.000,749.184,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,43,94.080,723.776,727.232,0.000,0.000,0.000,730.624,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,44,94.016,726.176,729.792,0.000,0.000,0.000,733.248,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,45,93.888,735.744,739.232,0.000,0.000,0.000,742.656,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,46,93.024,723.232,726.816,0.000,0.000,0.000,730.240,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,47,95.296,725.568,728.928,0.000,0.000,0.000,732.352,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,48,94.336,736.384,739.712,0.000,0.000,0.000,743.040,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,49,93.120,722.688,726.080,0.000,0.000,0.000,729.504,PASS,0.000,0.000,0,0
