scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,631.4240098,631.4240098,689.37599659,692.896008492,1181.31196499,1184.89599228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,918.431997299,918.431997299,975.712001324,979.26402092,1467.7759409,1471.3280201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,922.591984272,922.591984272,980.127990246,983.680009842,1472.19204903,1475.74400902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,971.231997013,971.231997013,1029.05595303,1032.67204762,1521.08800411,1524.70397949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,691.39200449,691.39200449,748.672008514,752.575993538,1240.76795578,1244.32003498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,698.432028294,698.432028294,755.999982357,759.552001953,1247.84004688,1251.39200687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,938.368022442,938.368022442,995.296001434,998.84802103,1487.48803139,1491.07205868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,946.528017521,946.528017521,1003.96800041,1007.5520277,1495.67997456,1499.16803837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,631.136000156,631.136000156,688.67200613,692.224025726,1180.54401875,1184.47995186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1022.52805233,1022.52805233,1080.22403717,1083.77599716,1572.22402096,1575.77598095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,592.607975006,592.607975006,649.728000164,653.631985188,1142.07994938,1145.63202858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,823.104023933,823.104023933,881.088018417,884.639978409,1373.0880022,1376.57594681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,954.111993313,954.111993313,1011.87205315,1015.45596123,1504.35197353,1507.93600082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,955.424010754,955.424010754,1012.76803017,1016.31999016,1504.63998318,1508.19194317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,669.759988785,669.759988785,727.328002453,730.880022049,1219.5199728,1223.10400009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,702.368021011,702.368021011,760.096013546,763.679981232,1251.48797035,1255.10394573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,632.095992565,632.095992565,689.535975456,693.120002747,1181.43999577,1185.02402306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,846.080005169,846.080005169,903.96797657,907.55200386,1395.93601227,1399.55198765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1990.84794521,1990.84794521,2048.41589928,2051.96809769,2540.19188881,2543.74408722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,436.544001102,436.544001102,494.080007076,497.63199687,986.46402359,990.015983582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,287.616014481,287.616014481,344.864010811,348.63999486,837.087988853,840.64000845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1008.80002975,1008.80002975,1067.29602814,1070.94395161,1559.45599079,1563.16804886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,951.10398531,951.10398531,1008.35204124,1012.25602627,1500.95999241,1504.86397743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,940.991997719,940.991997719,998.880028725,1002.43198872,1492.09594727,1495.74398994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,973.280012608,973.280012608,1030.75194359,1034.33597088,1523.13601971,1526.6879797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1041.50402546,1041.50402546,1098.59204292,1102.46396065,1590.84796906,1594.43199635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1050.07994175,1050.07994175,1107.2319746,1110.7840538,1599.39205647,1602.91194916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1011.52002811,1011.52002811,1068.9920187,1072.54397869,1561.50400639,1565.08803368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,3208.83202553,3208.83202553,3266.62397385,3270.14398575,3758.87989998,3762.43209839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,983.77597332,983.77597332,1046.52798176,1050.46403408,1639.29605484,1643.16797256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1097.31197357,1097.31197357,1160.70401669,1164.6399498,1753.7920475,1757.72798061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1403.77604961,1403.77604961,1466.68803692,1470.59202194,2059.64803696,2063.58408928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,301.75998807,301.75998807,364.511996508,368.447989225,957.472026348,961.408019066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,438.912004232,438.912004232,501.760005951,505.695998669,1094.46394444,1098.33598137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,419.104009867,419.104009867,481.792002916,485.727995634,1074.81598854,1078.71997356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,501.663982868,501.663982868,564.607977867,568.543970585,1157.85598755,1161.75997257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,495.519995689,495.519995689,558.048009872,561.98400259,1150.62403679,1154.52802181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,398.144006729,398.144006729,461.02398634,464.928001165,1053.95197868,1057.88803101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,441.247999668,441.247999668,503.903985023,507.808029652,1096.83203697,1100.76797009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,370.463997126,370.463997126,433.503985405,437.408000231,1026.46398544,1030.36797047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
