run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2394.336,2397.856,3371.072,973.216,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3506.880,3520.384,4506.496,986.112,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4549.216,4560.416,5549.376,988.960,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5597.248,5612.096,6591.936,979.840,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6617.632,6621.184,7588.128,966.944,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7613.216,7616.704,8582.720,966.016,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,217.184,223.296,1201.248,977.952,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1313.760,1321.792,2305.472,983.680,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2380.512,2387.296,3364.128,976.832,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3420.576,3429.952,4412.704,982.752,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4478.752,4486.784,5464.416,977.632,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5531.136,5538.496,6521.312,982.816,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6567.584,6574.336,7551.712,977.376,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7629.600,7633.120,8598.688,965.568,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,229.280,236.512,1214.624,978.112,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1355.552,1371.104,2360.320,989.216,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2486.944,2494.592,3479.680,985.088,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3563.936,3567.616,4541.120,973.504,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4626.720,4633.344,5612.992,979.648,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5659.104,5662.720,6632.256,969.536,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6660.160,6663.776,7630.048,966.272,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7669.376,7672.896,8638.561,965.664,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,220.704,227.552,1204.320,976.768,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1320.256,1326.080,2307.200,981.120,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2368.832,2372.544,3349.056,976.512,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3388.864,3396.672,4376.288,979.616,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4420.288,4427.392,5408.096,980.704,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5465.728,5479.808,6462.112,982.304,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6512.800,6521.856,7495.520,973.664,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7520.512,7524.032,8490.080,966.048,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,232.480,239.712,1216.736,977.024,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1334.816,1346.752,2331.200,984.448,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2380.192,2387.296,3365.952,978.656,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3427.712,3435.872,4413.536,977.664,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4452.288,4459.776,5440.288,980.512,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5545.792,5549.408,6528.416,979.008,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6566.240,6576.928,7553.056,976.128,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7578.208,7581.728,8547.744,966.016,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,233.408,240.448,1218.720,978.272,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1350.752,1361.728,2350.016,988.288,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2407.680,2413.536,3387.808,974.272,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3500.800,3506.176,4489.568,983.392,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4533.792,4537.344,5523.808,986.464,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5608.960,5614.624,6587.456,972.832,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6612.992,6616.448,7583.520,967.072,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7608.672,7612.224,8578.816,966.592,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,220.320,226.912,1204.160,977.248,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1312.672,1322.688,2304.416,981.728,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2369.856,2373.472,3347.168,973.696,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3387.456,3394.400,4374.752,980.352,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4436.960,4446.112,5425.824,979.712,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5507.520,5516.928,6497.888,980.960,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6533.952,6542.240,7512.288,970.048,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7537.600,7541.152,8507.168,966.016,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,236.064,243.008,1218.976,975.968,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1354.336,1366.080,2355.552,989.472,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2411.744,2420.288,3402.432,982.144,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3474.112,3482.560,4466.560,984.000,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4510.592,4522.752,5508.288,985.536,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5564.864,5572.960,6557.408,984.448,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6619.968,6636.128,7619.168,983.040,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7644.384,7647.936,8614.048,966.112,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,232.608,239.648,1217.920,978.272,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1351.488,1362.880,2350.272,987.392,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2395.680,2402.496,3382.080,979.584,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3435.776,3443.232,4424.928,981.696,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4468.000,4472.256,5450.784,978.528,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5549.280,5557.888,6539.552,981.664,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6591.712,6599.136,7571.200,972.064,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7595.936,7599.424,8565.729,966.304,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,216.544,222.912,1198.528,975.616,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1317.248,1328.256,2315.552,987.296,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2382.848,2392.288,3375.456,983.168,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3417.728,3425.952,4406.592,980.640,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4484.416,4491.456,5475.808,984.352,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5520.160,5524.160,6501.888,977.728,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6541.344,6554.208,7531.136,976.928,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7556.160,7559.648,8525.601,965.952,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,231.552,238.528,1215.904,977.376,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1361.152,1376.928,2364.064,987.136,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2463.200,2466.656,3443.936,977.280,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3556.576,3560.512,4539.328,978.816,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4601.440,4608.384,5578.592,970.208,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5649.120,5652.928,6619.488,966.560,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6644.768,6648.256,7614.784,966.528,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7665.600,7669.120,8635.841,966.720,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,226.336,233.632,1211.680,978.048,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1327.328,1337.728,2323.488,985.760,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2393.984,2397.888,3374.336,976.448,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3428.032,3436.960,4414.976,978.016,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4506.528,4510.496,5488.320,977.824,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5529.632,5533.056,6530.368,997.312,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6580.224,6596.128,7576.160,980.032,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7601.152,7604.672,8570.816,966.144,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,225.024,232.128,1209.856,977.728,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1329.120,1342.240,2324.992,982.752,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2377.632,2383.744,3357.472,973.728,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3398.688,3405.824,4381.056,975.232,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4491.552,4498.400,5473.216,974.816,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5521.472,5529.856,6501.280,971.424,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6531.008,6534.880,7501.248,966.368,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7546.496,7550.016,8516.352,966.336,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,231.456,237.888,1215.968,978.080,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1337.600,1350.208,2337.024,986.816,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2384.576,2391.488,3367.808,976.320,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3410.432,3418.016,4397.376,979.360,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4448.160,4457.632,5439.616,981.984,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5495.936,5504.352,6485.440,981.088,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6523.072,6530.336,7500.992,970.656,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7526.240,7529.696,8495.871,966.176,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,224.672,231.328,1211.040,979.712,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1323.488,1329.696,2312.064,982.368,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2376.416,2383.552,3361.216,977.664,PASS,0
wm_S5_d1_q8m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3442.144,3446.016,4422.816,976.800,PASS,0
