run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,325.888,7633.600,6655.296,336.928,8602.752,8265.824,8620.320,16.627,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,310.720,7643.840,5688.224,316.864,8613.151,8296.287,8631.488,16.566,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,325.184,7871.680,4868.864,333.824,8841.184,8507.360,8858.720,16.155,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,327.872,7634.688,6661.120,338.848,8604.256,8265.407,8622.688,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,321.760,7647.456,6674.176,325.312,8617.440,8292.128,8634.560,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,318.496,7675.392,6720.864,330.592,8644.928,8314.336,8663.071,16.530,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,306.816,7700.544,7763.808,310.208,8696.097,8385.888,8713.216,16.389,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,322.784,7677.504,6709.344,326.912,8647.232,8320.320,8665.632,16.518,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,322.752,7656.544,6688.320,330.816,8626.176,8295.359,8643.072,16.568,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,321.120,7717.888,5790.336,333.536,8687.328,8353.792,8705.472,16.452,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,307.296,7680.864,6736.032,319.104,8650.304,8331.199,8667.872,16.497,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,332.192,7659.232,6714.080,342.400,8628.704,8286.305,8646.912,16.586,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,353.408,7642.208,6727.104,358.176,8611.808,8253.632,8628.704,16.652,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,318.272,7635.456,6710.624,321.888,8604.992,8283.104,8623.359,16.593,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,328.000,7679.712,6795.168,339.424,8649.185,8309.760,8666.561,16.539,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,343.680,7686.112,6717.984,347.040,8656.031,8308.992,8674.240,16.541,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,318.880,7605.312,6711.840,331.264,8575.072,8243.808,8592.225,16.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,321.216,7641.856,6674.528,333.408,8611.328,8277.920,8629.472,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,341.952,7641.920,6676.224,346.688,8611.520,8264.832,8628.864,16.629,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,315.520,7658.048,6697.280,332.288,8627.872,8295.584,8646.368,16.568,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,312.448,7652.704,6676.768,323.328,8622.016,8298.688,8639.360,16.562,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,339.904,7717.120,5720.672,343.616,8686.880,8343.264,8704.992,16.473,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,314.176,7645.600,6698.144,323.776,8615.200,8291.424,8632.608,16.576,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,315.264,7834.944,4861.856,318.688,8804.768,8486.080,8822.977,16.196,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,340.352,7647.040,5700.448,343.936,8616.576,8272.641,8633.440,16.614,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,324.960,7773.472,5830.880,336.352,8743.296,8406.944,8761.472,16.348,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,320.992,7723.168,4743.360,325.120,8692.641,8367.521,8709.823,16.425,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,335.648,7638.528,6666.464,346.752,8608.032,8261.280,8626.464,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,319.104,7646.976,6675.104,330.464,8616.607,8286.145,8633.761,16.587,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,320.352,7611.872,6665.536,332.384,8581.407,8249.024,8599.744,16.661,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,313.440,7662.560,6691.712,325.728,8632.000,8306.271,8649.088,16.546,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,331.904,7636.416,6689.664,337.152,8606.368,8269.216,8625.057,16.621,PASS,0.000,0.012,0,0
