run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,11,0,387.424,7763.776,7810.144,390.912,8737.601,8346.688,8756.064,16.466,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,12,0,392.032,7713.824,6748.544,397.056,8682.881,8285.824,8700.063,16.587,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,13,0,393.248,7736.064,6762.336,398.880,8705.088,8306.208,8723.392,16.547,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,14,0,399.968,7674.080,6692.768,403.456,8643.104,8239.647,8660.257,16.680,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,15,0,393.728,7729.728,6730.784,397.888,8698.656,8300.768,8717.345,16.557,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,16,0,382.560,7640.576,6678.016,386.048,8609.376,8223.328,8626.815,16.713,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,380.672,7783.904,7842.624,384.576,8770.943,8386.368,8789.152,16.388,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,395.744,7708.160,6741.248,400.576,8676.896,8276.320,8694.048,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,380.960,7694.880,6714.368,384.384,8663.584,8279.199,8681.792,16.601,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,385.440,7881.728,7936.512,388.960,8872.000,8483.040,8889.632,16.202,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,398.784,7729.280,6743.200,403.168,8708.319,8305.152,8726.784,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,384.512,7737.248,6755.296,390.112,8706.208,8316.097,8723.328,16.527,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,396.128,7710.432,6732.032,400.032,8679.424,8279.393,8698.080,16.600,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,363.552,7777.920,5704.800,370.272,8746.912,8376.641,8764.097,16.407,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,388.480,7746.912,6738.784,392.000,8717.280,8325.280,8735.521,16.509,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,387.040,7676.640,6710.368,392.608,8646.720,8254.112,8663.840,16.651,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,383.904,7733.088,7775.936,387.392,8708.479,8321.088,8726.977,16.517,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,385.376,7723.904,6766.144,388.896,8694.017,8305.120,8711.393,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,402.528,7721.376,6739.872,406.304,8691.296,8284.992,8709.696,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,419.744,7707.872,6735.840,423.936,8678.145,8254.208,8695.424,16.651,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,367.008,7653.152,7704.960,371.232,8641.312,8270.080,8659.584,16.619,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,406.432,7767.872,6786.048,410.272,8737.632,8327.360,8755.071,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,413.984,7725.696,6754.944,417.536,8695.809,8278.271,8713.952,16.602,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,384.608,7701.280,6725.056,393.280,8671.168,8277.889,8688.448,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,399.104,7686.848,6721.088,402.784,8655.840,8253.056,8673.889,16.653,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,410.592,7697.824,6725.984,414.176,8667.552,8253.376,8685.056,16.652,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,392.928,7721.536,6736.320,396.416,8690.943,8294.528,8709.344,16.570,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,388.064,7705.088,6719.264,391.744,8674.080,8282.336,8691.680,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,414.560,7772.640,6764.832,418.592,8741.696,8323.104,8759.904,16.513,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,383.296,7726.144,6748.224,387.360,8695.424,8308.064,8712.800,16.543,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,354.560,7844.544,7889.408,358.016,8824.096,8466.080,8842.305,16.234,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,392.352,7685.024,7706.304,395.776,8659.969,8264.191,8677.120,16.631,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,384.384,7849.280,6875.232,387.872,8818.400,8430.527,8836.544,16.303,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,375.040,7736.192,7796.576,378.528,8725.729,8347.200,8742.880,16.465,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,412.960,7683.456,6712.544,416.448,8652.576,8236.128,8671.040,16.687,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,397.024,7701.248,6721.344,401.280,8670.593,8269.312,8687.681,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,388.864,7648.896,6679.072,393.056,8617.440,8224.385,8635.872,16.711,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,393.184,7709.088,6736.512,396.608,8677.952,8281.345,8695.136,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,401.568,7706.656,6720.800,404.960,8675.616,8270.655,8693.792,16.618,PASS,0.000,0.012,0,0
