run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,0.000,2010.112,3950.912,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,0.000,3954.368,5898.400,1944.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,0.000,5901.856,7844.288,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,0.000,65.088,2005.952,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,0.000,2009.408,3950.592,1941.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,0.000,3954.048,5894.464,1940.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,0.000,5898.240,7839.360,1941.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,0.000,64.608,2005.056,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,0.000,2008.480,3951.424,1942.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,0.000,3954.880,5899.616,1944.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,0.000,5903.040,7846.912,1943.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,0.000,64.864,2007.680,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,0.000,2011.168,3952.896,1941.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,0.000,3956.416,5895.904,1939.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,0.000,5899.328,7842.496,1943.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,0.000,64.608,2007.392,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,0.000,2010.848,3950.080,1939.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,0.000,3953.632,5892.064,1938.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,0.000,5895.520,7835.488,1939.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,0.000,65.344,2008.736,1943.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,0.000,2012.160,3957.184,1945.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,0.000,3960.640,5902.080,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,0.000,5905.504,7848.480,1942.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,0.000,65.536,2006.752,1941.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,0.000,2010.208,3952.224,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,0.000,3955.648,5894.944,1939.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,0.000,5898.528,7838.752,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,0.000,64.640,2005.408,1940.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,0.000,2008.864,3954.176,1945.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,0.000,3957.632,5899.936,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,0.000,5903.392,7844.224,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,0.000,64.832,2008.128,1943.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,0.000,2011.808,3954.592,1942.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,0.000,3958.048,5900.800,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,0.000,5904.256,7845.120,1940.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,0.000,64.736,2005.728,1941.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,0.000,2009.472,3953.568,1944.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,0.000,3957.024,5896.992,1939.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,0.000,5900.416,7841.696,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,0.000,64.768,2004.192,1940.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,0.000,2007.872,3950.592,1942.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,0.000,3954.048,5895.136,1941.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,0.000,5898.560,7835.936,1937.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,0.000,64.544,2002.656,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,0.000,2006.464,3947.648,1941.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,0.000,3951.104,5893.856,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,0.000,5897.280,7837.600,1940.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,0.000,64.896,2004.608,1939.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,0.000,2008.064,3947.584,1939.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,0.000,3951.040,5895.680,1944.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,0.000,5899.104,7840.672,1941.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,0.000,64.832,2005.984,1941.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,0.000,2009.408,3953.152,1943.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,0.000,3956.576,5897.856,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,0.000,5901.280,7844.800,1943.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,0.000,66.944,2007.936,1940.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,0.000,2011.360,3952.128,1940.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,0.000,3955.552,5896.352,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,0.000,5899.808,7841.472,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,0.000,64.960,2007.328,1942.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,0.000,2010.784,3951.456,1940.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,0.000,3954.880,5896.288,1941.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,0.000,5899.744,7843.776,1944.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,0.000,64.704,2006.272,1941.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,0.000,2009.728,3952.160,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,0.000,3955.584,5900.672,1945.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,0.000,5904.096,7846.560,1942.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,0.000,64.832,2006.464,1941.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,0.000,2009.888,3952.928,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,0.000,3956.384,5895.744,1939.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,0.000,5899.200,7839.008,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,0.000,64.704,2009.152,1944.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,0.000,2012.704,3954.816,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,0.000,3958.240,5900.992,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,0.000,5904.448,7846.304,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,0.000,64.864,2006.784,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,0.000,2010.240,3953.376,1943.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,0.000,3956.800,5899.744,1942.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,0.000,5903.200,7845.184,1941.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,0.000,64.928,2005.600,1941.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,0.000,2009.024,3950.112,1941.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,0.000,3953.568,5896.160,1942.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,0.000,5899.616,7841.824,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,0.000,64.960,2009.216,1944.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,0.000,2012.672,3956.384,1943.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,0.000,3959.840,5901.504,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,0.000,5904.928,7847.616,1942.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,0.000,65.152,2003.136,1940.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,0.000,2006.592,3946.912,1940.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,0.000,3950.336,5893.152,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,0.000,5896.576,7838.400,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,0.000,64.832,2008.448,1943.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,0.000,2011.904,3959.136,1947.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,0.000,3962.560,5905.824,1943.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,0.000,5909.280,7848.960,1939.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,0.000,65.056,2005.632,1940.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,0.000,2009.056,3947.936,1938.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,0.000,3951.360,5892.736,1941.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,0.000,5896.160,7837.152,1940.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,0.000,64.832,2005.024,1940.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,0.000,2008.448,3948.320,1939.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,0.000,3951.744,5891.136,1939.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,0.000,5894.560,7834.784,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,0.000,64.576,2005.376,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,0.000,2008.832,3949.824,1940.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,0.000,3953.280,5898.752,1945.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,0.000,5902.208,7844.384,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,0.000,65.280,2008.320,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,0.000,2011.744,3953.280,1941.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,0.000,3956.736,5896.896,1940.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,0.000,5900.320,7847.520,1947.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,0.000,65.792,2004.224,1939.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,0.000,2007.808,3950.080,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,0.000,3953.504,5894.944,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,0.000,5898.400,7839.136,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,0.000,65.024,2007.840,1943.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,0.000,2011.296,3952.000,1940.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,0.000,3955.680,5897.888,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,0.000,5901.376,7845.248,1943.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,0.000,64.608,2006.560,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,0.000,2010.016,3949.312,1939.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,0.000,3952.768,5892.032,1939.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,0.000,5895.488,7835.712,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,0.000,64.512,2005.312,1941.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,0.000,2008.768,3951.072,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,0.000,3954.528,5897.568,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,0.000,5901.024,7842.144,1941.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,0.000,64.832,2005.664,1941.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,0.000,2009.120,3949.344,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,0.000,3952.800,5894.464,1941.664,PASS,0
