run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,10,0.000,0.000,7844.672,64.800,7841.120,7776.320,7848.128,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,11,0.000,0.000,7844.736,65.024,7841.312,7776.640,7848.160,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,12,0.000,0.000,7845.056,65.408,7841.600,7777.152,7848.512,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,13,0.000,0.000,7841.856,64.672,7838.432,7773.856,7845.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,14,0.000,0.000,7846.368,64.416,7842.912,7778.656,7849.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,15,0.000,0.000,7846.848,65.216,7843.424,7778.784,7850.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,16,0.000,0.000,7842.368,64.832,7838.912,7776.416,7845.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,17,0.000,0.000,7841.664,64.672,7838.208,7773.536,7845.088,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,18,0.000,0.000,7846.272,65.056,7842.816,7777.760,7849.728,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,19,0.000,0.000,7841.664,64.512,7838.208,7775.936,7845.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,0.000,0.000,7848.352,64.928,7844.928,7780.000,7851.776,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,21,0.000,0.000,7841.504,64.704,7838.080,7773.376,7845.280,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,22,0.000,0.000,7845.056,64.800,7841.632,7777.088,7848.512,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,23,0.000,0.000,7848.416,64.704,7844.992,7780.288,7851.872,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,24,0.000,0.000,7845.664,64.736,7842.240,7777.920,7849.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,25,0.000,0.000,7844.352,64.736,7840.896,7776.160,7847.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,26,0.000,0.000,7847.424,65.088,7843.968,7781.024,7850.848,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,27,0.000,0.000,7845.984,64.480,7842.560,7778.368,7849.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,28,0.000,0.000,7851.872,65.056,7848.416,7783.392,7855.264,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,29,0.000,0.000,7848.000,65.024,7844.512,7779.488,7851.456,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,30,0.000,0.000,7839.872,64.640,7836.416,7773.984,7843.296,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,31,0.000,0.000,7842.368,64.928,7838.912,7773.984,7845.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,32,0.000,0.000,7847.744,64.576,7844.288,7779.712,7851.200,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,33,0.000,0.000,7842.816,65.088,7839.360,7774.752,7846.240,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,34,0.000,0.000,7850.336,64.608,7846.912,7782.304,7853.792,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,35,0.000,0.000,7845.952,64.864,7842.496,7777.632,7849.344,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,36,0.000,0.000,7838.944,64.608,7835.488,7771.008,7842.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,37,0.000,0.000,7851.904,65.344,7848.480,7783.136,7855.328,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,38,0.000,0.000,7842.208,65.536,7838.752,7773.216,7845.600,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,39,0.000,0.000,7847.680,64.640,7844.224,7779.776,7851.104,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,40,0.000,0.000,7848.576,64.832,7845.120,7780.288,7852.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,41,0.000,0.000,7845.120,64.736,7841.696,7777.344,7848.576,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,42,0.000,0.000,7839.360,64.768,7835.936,7771.808,7842.816,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,43,0.000,0.000,7841.216,64.544,7837.600,7775.680,7844.640,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,44,0.000,0.000,7844.096,64.896,7840.672,7775.776,7847.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,45,0.000,0.000,7848.192,64.832,7844.800,7779.968,7851.616,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,46,0.000,0.000,7844.960,66.944,7841.472,7774.528,7848.416,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,47,0.000,0.000,7847.200,64.960,7843.776,7778.816,7850.624,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,48,0.000,0.000,7850.336,64.704,7846.560,7782.272,7853.792,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,49,0.000,0.000,7842.432,64.832,7839.008,7774.176,7846.112,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,50,0.000,0.000,7849.760,64.704,7846.304,7781.600,7853.536,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,51,0.000,0.000,7848.608,64.864,7845.184,7780.800,7852.064,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,52,0.000,0.000,7845.248,64.928,7841.824,7777.440,7848.640,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,53,0.000,0.000,7851.072,64.960,7847.616,7782.976,7854.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,54,0.000,0.000,7841.856,65.152,7838.400,7776.192,7845.280,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,55,0.000,0.000,7852.384,64.832,7848.960,7784.352,7855.840,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,56,0.000,0.000,7840.608,65.056,7837.152,7772.448,7844.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,57,0.000,0.000,7838.240,64.832,7834.784,7769.952,7841.632,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,58,0.000,0.000,7847.936,64.576,7844.384,7779.840,7851.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,59,0.000,0.000,7850.944,65.280,7847.520,7783.008,7854.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,60,0.000,0.000,7842.592,65.792,7839.136,7774.624,7845.984,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,61,0.000,0.000,7848.704,65.024,7845.248,7780.544,7852.160,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,62,0.000,0.000,7839.136,64.608,7835.712,7771.424,7842.560,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,63,0.000,0.000,7845.632,64.512,7842.144,7778.144,7849.088,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,64,0.000,0.000,7843.520,64.832,7840.064,7775.648,7846.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,65,0.000,0.000,7844.352,64.672,7840.896,7776.288,7847.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,66,0.000,0.000,7849.728,65.152,7846.272,7781.120,7853.184,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,67,0.000,0.000,7846.272,65.120,7842.816,7778.592,7849.696,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,68,0.000,0.000,7843.136,65.248,7839.680,7774.720,7846.592,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,69,0.000,0.000,7853.344,64.672,7849.952,7785.280,7856.768,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,70,0.000,0.000,7848.160,65.088,7844.704,7780.256,7851.616,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,71,0.000,0.000,7839.360,64.736,7835.936,7771.520,7842.816,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,72,0.000,0.000,7846.880,64.832,7843.488,7779.072,7850.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,73,0.000,0.000,7842.432,64.480,7839.008,7774.528,7845.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,74,0.000,0.000,7839.616,64.960,7836.192,7771.744,7843.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,75,0.000,0.000,7850.240,64.576,7846.816,7782.528,7853.696,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,76,0.000,0.000,7840.768,65.152,7837.312,7772.160,7844.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,77,0.000,0.000,7845.760,64.640,7842.336,7777.792,7849.216,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,78,0.000,0.000,7843.584,64.736,7840.192,7775.456,7847.008,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,79,0.000,0.000,7841.056,64.544,7837.600,7773.184,7844.480,PASS,0.000,0.000,0,0
