run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,0.000,63.040,1988.896,1925.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,0.000,1992.352,3914.784,1922.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,0.000,3918.240,5842.912,1924.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,0.000,5846.592,7768.320,1921.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,0.000,64.288,1988.768,1924.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1992.256,3915.392,1923.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3918.816,5840.384,1921.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5843.872,7768.288,1924.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,64.544,1989.184,1924.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,1992.864,3916.448,1923.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3919.872,5845.376,1925.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5848.960,7773.088,1924.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,64.256,1991.840,1927.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,1995.296,3916.032,1920.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3919.520,5845.600,1926.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5849.088,7772.384,1923.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.672,1988.960,1924.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,1992.384,3915.648,1923.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3919.168,5848.032,1928.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5851.520,7775.392,1923.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.160,1980.576,1916.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,1984.064,3885.824,1901.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3889.280,5792.800,1903.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5796.288,7700.608,1904.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,64.352,1968.928,1904.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,1972.384,3879.776,1907.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3883.264,5792.480,1909.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5795.904,7697.664,1901.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.768,1980.352,1915.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,1984.064,3908.640,1924.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3912.096,5838.208,1926.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5841.696,7765.728,1924.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,64.832,2003.712,1938.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,2007.360,3946.944,1939.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3950.432,5887.904,1937.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5891.392,7836.032,1944.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.576,2001.664,1937.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,2005.152,3947.552,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3951.040,5887.744,1936.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5891.232,7831.872,1940.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.448,2004.896,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,2008.352,3947.072,1938.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3950.528,5890.848,1940.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5894.336,7832.960,1938.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,61.568,1997.312,1935.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,2000.800,3938.432,1937.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3942.208,5879.136,1936.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5882.624,7825.664,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,64.544,2004.032,1939.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,2007.488,3945.504,1938.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3949.056,5890.720,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5894.176,7830.592,1936.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.608,2006.176,1941.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,2009.664,3952.480,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3955.968,5880.480,1924.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5883.968,7808.320,1924.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,64.800,1989.376,1924.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,1992.832,3916.832,1924.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3920.256,5844.640,1924.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5848.128,7772.704,1924.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.384,1987.936,1923.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,1991.424,3913.728,1922.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3917.152,5838.240,1921.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5841.696,7767.808,1926.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.736,1992.256,1927.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,1995.904,3918.432,1922.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3922.080,5846.816,1924.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5850.304,7775.648,1925.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.288,1987.744,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,1991.232,3914.048,1922.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3917.440,5843.136,1925.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5846.528,7771.776,1925.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,65.088,1987.840,1922.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,1991.328,3915.680,1924.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3919.136,5842.592,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5846.080,7770.016,1923.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.480,1990.112,1925.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,1993.568,3917.120,1923.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3920.640,5844.352,1923.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5847.840,7774.592,1926.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,64.448,1990.336,1925.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,1993.792,3915.488,1921.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3918.976,5845.472,1926.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5848.864,7772.032,1923.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.288,1993.024,1928.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,1996.512,3920.544,1924.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3924.032,5846.720,1922.688,PASS,0
