scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2679.00800705,2679.00800705,2735.77594757,2739.23206329,9959.64813232,9963.32836151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2601.79209709,2601.79209709,2658.27202797,2661.79203987,9880.16033173,9883.71181488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2711.55190468,2711.55190468,2768.95999908,2772.48001099,9991.23191833,9994.75193024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2624.28808212,2624.28808212,2680.99188805,2684.47995186,9903.45573425,9906.97574615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2858.07991028,2858.07991028,2914.9119854,2918.46394539,10139.7438049,10143.2638168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2594.49601173,2594.49601173,2651.45611763,2654.97589111,9875.26416779,9878.78417969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2641.40796661,2641.40796661,2698.49610329,2701.98392868,9921.40769958,9924.96013641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2594.39992905,2594.39992905,2651.74388885,2655.51996231,9875.87165833,9879.42409515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2622.24006653,2622.24006653,2685.15205383,2689.08810616,11608.9601517,11612.9283905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2727.0720005,2727.0720005,2789.76011276,2793.69592667,11712.0323181,11716.2561417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2687.42394447,2687.42394447,2750.59199333,2754.52804565,11673.7279892,11677.6638031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1924.83198643,1924.83198643,1988.09599876,1992.03205109,10919.9037552,10923.8080978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2525.95210075,2525.95210075,2589.34402466,2593.28007698,11516.7999268,11520.7042694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2682.71994591,2682.71994591,2745.88799477,2749.792099,11673.9196777,11677.8564453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2714.20788765,2714.20788765,2778.04803848,2781.9519043,11708.7678909,11712.7037048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2567.29602814,2567.29602814,2630.30409813,2634.23991203,11564.7678375,11568.8638687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2567.84009933,2567.84009933,2630.55992126,2634.49597359,11557.3120117,11561.2478256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2538.75207901,2538.75207901,2601.47190094,2605.37600517,11528.3203125,11532.2875977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2788.22398186,2788.22398186,2851.64809227,2855.55195808,11776.4158249,11780.3516388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,5305.34410477,5305.34410477,5368.41583252,5372.35212326,14293.5037613,14297.4395752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,4963.29593658,4963.29593658,5026.5917778,5030.52806854,13953.3758163,13957.280159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1513.31198215,1513.31198215,1576.57599449,1580.47997952,10504.3201447,10508.2559586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,932.192027569,932.192027569,995.136022568,999.072015285,9921.72813416,9925.69637299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1536.57603264,1536.57603264,1600.09598732,1604.03203964,10525.9838104,10529.9196243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1588.00005913,1588.00005913,1650.84803104,1654.78396416,10585.8564377,10589.7922516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1643.07200909,1643.07200909,1706.11202717,1710.04796028,10632.1601868,10636.1284256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1666.33605957,1666.33605957,1729.31194305,1733.24799538,10657.4716568,10661.4084244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1287.4879837,1287.4879837,1350.36802292,1354.30395603,10275.0396729,10278.9764404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1541.95201397,1541.95201397,1604.64000702,1608.54399204,10529.6316147,10533.5035324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1600.80003738,1600.80003738,1664.03198242,1667.96803474,10590.7516479,10594.6884155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1375.16796589,1375.16796589,1438.07995319,1441.98405743,10373.4083176,10377.3441315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1420.38404942,1420.38404942,1483.03997517,1486.97602749,10409.9521637,10413.8879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1469.24805641,1469.24805641,1532.48000145,1536.41605377,10468.7042236,10472.6400375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1437.60001659,1437.60001659,1500.95999241,1504.89604473,10432.9595566,10436.8963242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1252.2560358,1252.2560358,1314.91196156,1318.81594658,10241.5676117,10245.5043793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1502.11203098,1502.11203098,1564.9600029,1568.89605522,10497.5681305,10501.5039444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1345.34394741,1345.34394741,1408.3520174,1412.28795052,10334.3677521,10338.3359909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1324.35202599,1324.35202599,1387.84003258,1391.77596569,10324.5763779,10328.5121918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank{rank}.log,0
