run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,977.440,977.440,980.992,986.112,58409.059,57422.941,58412.641,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,964.896,964.896,968.416,973.632,58397.379,57423.746,58400.992,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,969.408,969.408,972.992,978.080,58401.949,57423.875,58405.566,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,970.880,970.880,974.400,979.552,58402.977,57423.422,58406.594,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,968.704,968.704,972.288,977.632,58399.648,57422.016,58403.262,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,963.840,963.840,967.456,972.800,58397.219,57424.414,58400.797,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,962.816,962.816,966.432,971.552,58394.719,57423.168,58398.559,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,977.408,977.408,980.992,986.112,58408.578,57422.461,58412.129,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,970.560,970.560,974.112,979.296,58402.270,57422.977,58405.855,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,964.416,964.416,967.968,973.088,58397.539,57424.445,58401.121,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,974.368,974.368,977.984,983.328,58406.656,57423.328,58410.270,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,965.408,965.408,968.992,974.208,58397.246,57423.039,58401.250,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,973.888,973.888,977.504,982.944,58405.027,57422.082,58408.609,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,969.600,969.600,973.216,978.496,58401.922,57423.422,58405.535,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,964.480,964.480,968.064,973.216,58395.102,57421.887,58398.848,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,965.888,965.888,969.408,974.464,58397.219,57422.754,58400.832,19.148,PASS,0.000,0.000,0,0
