run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,974.496,974.496,978.112,983.264,58653.086,57669.824,58656.672,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,962.112,962.112,965.728,971.264,58641.055,57669.793,58645.059,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,979.392,979.392,982.976,988.192,58653.633,57665.441,58657.215,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,982.112,982.112,985.952,991.104,58652.066,57660.961,58655.680,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,974.912,974.912,978.528,983.680,58632.320,57648.641,58635.902,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,980.384,980.384,983.936,989.056,58663.230,57674.176,58666.816,19.064,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,966.368,966.368,969.952,975.136,58633.312,57658.176,58636.895,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,976.384,976.384,979.968,985.120,58642.238,57657.121,58645.855,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,970.400,970.400,973.984,979.456,58633.566,57654.113,58637.152,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,983.520,983.520,987.168,992.320,58652.066,57659.746,58655.648,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,963.808,963.808,967.424,972.672,58629.410,57656.734,58633.023,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,964.864,964.864,968.480,973.760,58636.992,57663.230,58640.574,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,962.048,962.048,965.632,970.944,58658.402,57687.453,58662.047,19.060,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,962.848,962.848,966.368,971.648,58640.320,57668.672,58643.938,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,980.992,980.992,984.608,989.792,58654.910,57665.121,58658.496,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,968.448,968.448,972.160,977.440,58641.152,57663.711,58644.770,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,986.080,986.080,989.696,994.880,58659.840,57664.957,58663.457,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,961.888,961.888,965.568,971.232,58643.965,57672.738,58647.617,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,959.776,959.776,963.392,968.640,58631.074,57662.434,58634.688,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,962.144,962.144,965.696,971.040,58629.281,57658.242,58632.926,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,977.728,977.728,981.376,986.592,58653.184,57666.590,58656.801,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,975.488,975.488,979.104,984.320,58640.352,57656.031,58644.031,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,967.296,967.296,970.848,976.096,58630.496,57654.398,58634.113,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,963.296,963.296,966.880,972.256,58615.484,57643.230,58619.137,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,974.176,974.176,977.824,982.976,58630.242,57647.262,58633.859,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,970.752,970.752,974.336,979.648,58638.781,57659.137,58642.656,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,964.832,964.832,968.416,973.632,58630.461,57656.832,58634.238,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,977.920,977.920,981.504,986.720,58661.727,57675.008,58665.375,19.064,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,964.160,964.160,967.776,973.088,58628.383,57655.297,58632.000,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,955.360,955.360,958.912,964.320,58635.039,57670.719,58638.621,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,959.584,959.584,963.200,968.384,58622.047,57653.664,58625.695,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,959.040,959.040,962.560,967.808,58627.105,57659.293,58630.688,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,976.512,976.512,980.128,985.472,58632.867,57647.391,58636.477,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,963.008,963.008,966.656,971.808,58622.113,57650.305,58625.730,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,967.680,967.680,971.328,976.992,58638.781,57661.793,58642.398,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,956.576,956.576,960.128,965.344,58611.328,57645.984,58614.977,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,976.992,976.992,980.640,985.760,58642.273,57656.512,58645.891,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,965.632,965.632,969.152,974.432,58632.832,57658.402,58636.449,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,963.872,963.872,967.456,972.704,58626.371,57653.664,58629.984,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,965.280,965.280,968.864,973.984,58624.578,57650.594,58628.223,19.072,PASS,0.000,0.000,0,0
