run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,476.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,615.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,213.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,350.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,487.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,623.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,199.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,337.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,472.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,610.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,198.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,335.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,472.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,609.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,198.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,335.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,472.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,609.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,205.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,342.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,477.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,615.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,198.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,334.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,472.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,610.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,198.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,335.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,470.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,609.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,199.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,334.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,471.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,607.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,199.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,335.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,471.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,610.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,201.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,337.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,474.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,611.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,199.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,335.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,471.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,609.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,199.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,335.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,474.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,610.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,212.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,349.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,486.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,623.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,200.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,337.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,473.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,610.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,199.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,336.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,472.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,611.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,197.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,334.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,472.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,610.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,199.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,334.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,471.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,608.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,205.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,342.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,478.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,615.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,199.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,335.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,473.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,609.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,199.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,335.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,469.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,607.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,214.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,349.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,487.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,623.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,197.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,336.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,472.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,609.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,199.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,335.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,473.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,610.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,200.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,337.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,473.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,611.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,198.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,335.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,473.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,609.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,200.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,335.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,471.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,608.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,198.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,336.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,470.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,609.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,198.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,333.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,471.584,0.000,0.000,0.000,PASS,0
