run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1127.968,1227.296,1731.072,503.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1638.016,1754.656,2256.416,501.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2161.344,2281.600,2782.720,501.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2682.816,2807.712,3308.576,500.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3210.592,3350.304,3846.752,496.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3749.792,3864.000,4359.680,495.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,130.848,139.808,666.208,526.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,678.848,700.864,1228.192,527.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1212.768,1251.776,1758.912,507.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1663.744,1822.880,2346.720,523.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1798.496,2369.952,2872.768,502.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2320.576,2895.808,3391.712,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2788.320,3409.248,3904.608,495.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,2877.792,3921.728,4418.240,496.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,123.744,133.760,669.856,536.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,688.672,710.720,1233.984,523.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1239.936,1267.392,1780.288,512.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1681.856,1805.568,2335.424,529.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1771.328,2359.168,2884.096,524.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2309.888,2905.376,3425.184,519.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2828.960,3443.232,3940.224,496.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3360.000,3957.568,4453.568,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.072,139.488,669.920,530.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,689.344,705.472,1231.680,526.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1236.480,1260.320,1769.888,509.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1672.064,1809.632,2347.392,537.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1791.392,2379.488,2906.592,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2315.872,2936.800,3462.016,525.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2861.696,3479.552,3975.552,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3370.240,3992.704,4488.672,495.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,121.856,129.824,663.040,533.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,655.008,699.168,1224.768,525.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1230.688,1262.944,1796.192,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1774.688,1821.280,2327.296,506.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2335.584,2360.128,2871.904,511.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2795.008,2902.304,3406.272,503.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2889.824,3450.240,3949.728,499.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3431.712,3974.240,4470.496,496.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.904,141.696,667.520,525.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,680.448,695.808,1239.616,543.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1206.624,1265.888,1805.600,539.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1768.864,1835.776,2359.328,523.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2310.464,2384.288,2891.008,506.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2810.848,2925.536,3450.464,524.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2907.872,3473.632,3969.600,495.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3417.888,3986.720,4482.816,496.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,112.864,120.768,647.872,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,658.336,682.624,1208.128,525.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1214.720,1243.424,1786.880,543.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1749.472,1812.512,2335.936,523.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2250.528,2360.192,2869.920,509.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2322.624,2895.680,3394.144,498.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2793.440,3432.416,3932.384,499.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,2885.920,3953.600,4448.992,495.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,135.168,144.512,670.432,525.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,681.952,715.008,1247.232,532.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1253.664,1283.968,1790.240,506.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1715.392,1827.328,2353.632,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1811.488,2381.504,2902.944,521.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2359.072,2939.072,3439.520,500.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2815.136,3479.104,3975.008,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2928.864,3992.160,4488.128,495.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,121.824,131.840,655.488,523.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,662.240,690.528,1190.144,499.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1207.360,1222.336,1734.880,512.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1659.232,1759.712,2265.792,506.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1769.120,2309.760,2817.824,508.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2711.584,2848.160,3376.576,528.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2834.816,3405.696,3902.592,496.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3284.832,3920.224,4416.000,495.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.192,146.912,674.944,528.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,684.384,708.416,1211.648,503.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1143.200,1245.088,1746.720,501.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1226.208,1782.528,2293.792,511.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1764.320,2328.896,2839.904,511.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2195.008,2882.976,3393.536,510.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2320.096,3418.656,3917.312,498.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,2865.824,3943.776,4439.712,495.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,119.008,128.288,651.776,523.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,657.440,692.544,1203.168,510.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1209.504,1232.672,1735.776,503.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1666.112,1765.952,2275.904,509.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1782.368,2306.944,2806.624,499.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2300.480,2854.720,3359.648,504.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2862.688,3401.376,3897.632,496.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3383.008,3914.880,4411.200,496.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.488,146.336,671.456,525.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,676.640,703.104,1204.864,501.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1124.704,1242.848,1742.240,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1232.384,1787.456,2291.136,503.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1675.168,2317.600,2822.208,504.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2195.616,2861.696,3360.032,498.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2324.224,3398.272,3899.008,500.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,2757.472,3919.968,4415.168,495.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,124.768,132.064,656.000,523.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,673.664,693.216,1218.144,524.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1224.416,1257.088,1788.288,531.200,PASS,0
