run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1154.784,1276.832,1780.224,503.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1693.376,1807.936,2332.640,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1800.864,2360.032,2887.744,527.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2336.896,2912.384,3431.104,518.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2849.536,3447.744,3943.904,496.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3381.152,3960.544,4456.416,495.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,157.536,168.608,692.288,523.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,715.520,725.696,1254.400,528.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1237.632,1278.528,1797.504,518.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1691.392,1834.240,2358.112,523.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1782.656,2379.776,2884.800,505.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2297.472,2907.680,3403.360,495.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2793.824,3420.288,3915.360,495.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,2899.776,3932.000,4427.200,495.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,149.696,159.104,685.344,526.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,712.992,722.400,1250.336,527.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1256.896,1276.928,1777.568,500.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1701.376,1805.152,2306.112,500.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1813.536,2334.944,2849.664,514.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2753.568,2888.416,3405.472,517.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2874.560,3438.016,3934.432,496.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3325.280,3951.488,4446.848,495.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,162.112,171.008,698.240,527.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,713.792,728.352,1250.400,522.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1262.624,1277.472,1781.472,504.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1699.264,1813.184,2318.560,505.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2216.928,2354.560,2855.104,500.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2360.928,2884.640,3387.168,502.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3293.536,3410.336,3905.088,494.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3392.640,3921.696,4417.408,495.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,148.352,156.352,691.872,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,684.352,719.296,1249.632,530.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1262.080,1282.848,1810.208,527.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1822.048,1838.720,2362.592,523.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2335.424,2386.784,2914.304,527.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2831.456,2938.240,3460.512,522.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3373.152,3482.176,4002.464,520.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3923.872,4019.360,4514.944,495.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,154.080,163.072,689.792,526.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,704.960,722.304,1245.088,522.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1179.488,1272.064,1803.552,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1768.352,1836.000,2366.976,530.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2310.848,2391.072,2916.448,525.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2873.088,2948.032,3468.512,520.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3401.088,3490.208,3985.248,495.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3899.776,4002.080,4497.984,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,148.384,154.656,677.600,522.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,695.232,708.640,1237.280,528.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1198.720,1265.056,1791.296,526.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1740.320,1826.176,2348.416,522.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2284.096,2371.712,2896.416,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2830.976,2917.824,3439.552,521.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3362.976,3461.056,3980.288,519.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3903.392,3997.184,4493.120,495.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,162.816,173.280,717.344,544.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,702.432,741.856,1281.984,540.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1269.216,1308.224,1834.976,526.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1787.360,1866.432,2394.240,527.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2302.624,2440.448,2964.384,523.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2427.904,2985.440,3503.840,518.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2879.712,3520.448,4016.160,495.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3420.384,4032.736,4528.160,495.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,152.480,162.496,700.512,538.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,689.248,724.256,1257.184,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1228.544,1279.360,1805.664,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1701.344,1830.272,2361.152,530.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2272.736,2387.936,2892.128,504.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2800.032,2913.280,3412.512,499.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3341.280,3434.016,3930.144,496.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3847.904,3946.784,4442.304,495.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,162.752,170.240,708.480,538.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,699.232,729.440,1252.544,523.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1183.808,1279.680,1807.552,527.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1731.136,1830.656,2352.800,522.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2282.432,2375.328,2898.496,523.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2806.464,2919.616,3440.896,521.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3354.944,3462.624,3981.888,519.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3897.504,3998.976,4494.656,495.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,150.336,161.152,700.256,539.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,692.896,730.432,1259.360,528.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1217.152,1280.352,1814.272,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1722.976,1845.568,2371.232,525.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1826.976,2394.624,2917.600,522.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2323.456,2938.560,3457.696,519.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2876.224,3474.304,3971.392,497.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3393.376,3988.256,4483.968,495.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,160.672,170.816,697.600,526.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,707.808,724.256,1246.944,522.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1175.168,1270.048,1795.072,525.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1749.856,1829.312,2356.000,526.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2273.920,2383.200,2912.960,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2811.520,2933.120,3431.424,498.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3353.600,3452.928,3948.704,495.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3871.392,3965.280,4460.608,495.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,144.256,156.960,689.056,532.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,712.160,719.008,1250.208,531.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1264.576,1285.824,1820.704,534.880,PASS,0
