scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,158.496007323,1076.92801952,1080.83200455,162.816002965,1269.98400688,1273.9200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,170.655995607,1087.80801296,1091.71199799,175.071999431,1278.88000011,1282.81605244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,167.423993349,1108.54399204,1112.51199245,171.775996685,1303.00796032,1306.94401264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,157.759994268,1105.37600517,1109.50398445,162.047997117,1297.47200012,1301.37598515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,263.264000416,1210.01601219,1213.91999722,267.520010471,1402.78398991,1406.72004223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,159.424006939,1079.13601398,1083.16802979,163.775995374,1271.71194553,1275.67994595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,170.304000378,1090.33596516,1094.23995018,174.623996019,1284.0000391,1287.93597221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,163.552001119,1087.1039629,1091.04001522,167.935997248,1279.58405018,1283.51998329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,162.080004811,1088.28794956,1092.19205379,166.431993246,1281.34405613,1285.21597385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,163.744002581,1088.96005154,1092.89598465,168.063998222,1280.89594841,1284.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,167.359992862,1087.23199368,1091.1359787,171.711996198,1281.18395805,1285.12001038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,136.160001159,1050.36795139,1054.52799797,140.671998262,1242.81597137,1246.7520237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,147.200003266,1084.54394341,1088.63997459,151.488006115,1278.30398083,1282.20796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,175.999999046,1098.65605831,1102.56004333,180.383995175,1289.82400894,1293.75994205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,162.272006273,1092.6400423,1096.54402733,166.592001915,1285.85600853,1289.79194164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,154.719993472,1087.00799942,1090.91198444,159.16800499,1278.84805202,1282.78398514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,151.80799365,1067.90399551,1071.80798054,156.287997961,1260.70404053,1264.63997364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,172.639995813,1096.06397152,1099.96795654,177.279993892,1288.25604916,1292.28794575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,188.896000385,1096.79996967,1100.7039547,193.440005183,1290.20798206,1294.14403439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,189.983993769,1105.79204559,1109.69603062,194.271996617,1298.20799828,1302.1119833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,168.12799871,1114.56000805,1118.49594116,172.544002533,1309.02397633,1312.96002865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,165.439993143,1090.08002281,1094.01595592,169.791996479,1282.40001202,1286.33594513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,161.535993218,1088.1279707,1092.35203266,166.143998504,1281.53598309,1285.5039835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,155.359998345,1081.5680027,1085.47198772,159.679993987,1274.01602268,1277.9519558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,171.008005738,1094.11203861,1097.95200825,175.392001867,1287.64796257,1291.55194759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,160.352006555,1076.35200024,1080.28805256,164.864003658,1268.3839798,1272.32003212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,156.767994165,1073.56798649,1077.50403881,161.247998476,1266.68798923,1270.62404156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,170.175999403,1091.00794792,1094.91205215,174.400001764,1283.42401981,1287.35995293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,184.2879951,1103.61599922,1107.55205154,188.736006618,1296.09596729,1300.03201962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,184.640005231,1131.03997707,1134.9760294,189.152002335,1322.65603542,1326.59196854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,202.623993158,1133.37600231,1137.37595081,206.944003701,1327.00800896,1330.94394207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,172.95999825,1114.3039465,1118.20805073,177.279993892,1307.00802803,1310.94396114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,158.815994859,1082.04805851,1085.95204353,163.136005402,1274.94394779,1278.88000011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,172.031998634,1090.88003635,1094.72000599,176.38400197,1282.33599663,1286.27204895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,169.152006507,1081.98404312,1085.88802814,173.472002149,1274.55997467,1278.49602699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,167.040005326,1083.80794525,1087.74399757,171.360000968,1275.71201324,1279.64794636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,160.896003246,1090.04795551,1094.20800209,165.248006582,1282.4640274,1286.36801243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,170.432001352,1071.55203819,1075.45602322,174.912005663,1263.45598698,1267.3920393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,146.303996444,1070.59204578,1074.49603081,150.591999292,1262.8159523,1266.75200462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,133.599996567,1057.4400425,1061.34402752,138.01600039,1249.37605858,1253.31199169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,193.727999926,1143.5199976,1147.42398262,198.208004236,1336.51196957,1340.41595459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,185.727998614,1141.75999165,1145.69604397,189.983993769,1333.50396156,1337.40794659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,236.25600338,1152.25601196,1156.19194508,240.575999022,1344.8959589,1348.83201122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,171.2000072,1093.60003471,1097.56803513,175.807997584,1285.43996811,1289.37602043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,194.143995643,1137.02404499,1140.9599781,198.688000441,1331.07197285,1335.19995213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,195.488005877,1150.97594261,1154.81603146,199.744001031,1342.84794331,1346.87995911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,210.62399447,1137.40801811,1141.31200314,214.944005013,1330.46400547,1334.36799049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,192.89599359,1115.7759428,1119.68004704,197.216004133,1307.55198002,1311.45596504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,171.872004867,1104.15995121,1108.06405544,176.543995738,1297.6000309,1301.53596401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,175.456002355,536.319971085,540.224015713,181.183993816,1001.72805786,1005.66399097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
