run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2125.536,2128.960,3082.080,953.120,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3106.656,3110.080,4063.200,953.120,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,121.536,125.152,1085.792,960.640,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1125.856,1129.344,2084.608,955.264,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2109.472,2112.928,3066.560,953.632,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3091.168,3094.688,4048.608,953.920,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,165.760,169.504,1131.104,961.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1169.184,1172.640,2126.720,954.080,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2151.296,2154.720,3108.000,953.280,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3132.768,3136.256,4089.344,953.088,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,126.176,139.968,1100.512,960.544,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1139.648,1143.168,2099.360,956.192,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2124.256,2127.648,3081.664,954.016,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3106.336,3109.760,4063.040,953.280,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,132.448,135.776,1095.008,959.232,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1136.160,1139.712,2094.688,954.976,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2119.072,2122.464,3076.928,954.464,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3101.440,3104.864,4058.912,954.048,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,167.392,171.168,1131.104,959.936,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1167.776,1171.104,2130.048,958.944,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2154.592,2157.984,3111.392,953.408,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3136.000,3139.392,4092.992,953.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,113.920,117.248,1076.992,959.744,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1116.352,1119.936,2073.984,954.048,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2098.624,2102.016,3055.040,953.024,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3079.648,3083.200,4036.448,953.248,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,115.104,118.432,1078.112,959.680,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1117.120,1120.928,2076.608,955.680,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2101.024,2104.512,3057.600,953.088,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3081.920,3085.344,4039.008,953.664,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,135.200,139.232,1101.440,962.208,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1141.472,1144.928,2100.448,955.520,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2125.280,2128.672,3081.920,953.248,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3106.304,3109.696,4062.848,953.152,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,135.488,138.880,1100.384,961.504,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1140.096,1147.360,2102.912,955.552,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2127.424,2130.880,3083.552,952.672,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3108.160,3111.584,4065.088,953.504,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,172.864,177.408,1136.768,959.360,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1177.824,1181.280,2135.264,953.984,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2160.000,2163.424,3116.000,952.576,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3140.608,3144.032,4097.632,953.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,121.312,129.280,1087.616,958.336,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1123.840,1127.392,2081.728,954.336,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2106.016,2109.472,3062.816,953.344,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3087.392,3090.848,4044.960,954.112,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,129.280,135.904,1097.696,961.792,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1137.760,1141.568,2096.640,955.072,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2121.216,2124.960,3077.600,952.640,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3102.368,3105.792,4059.232,953.440,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,137.376,142.432,1107.040,964.608,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1145.888,1149.472,2103.936,954.464,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2128.608,2132.032,3084.768,952.736,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3109.376,3112.800,4066.752,953.952,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,136.416,140.512,1105.056,964.544,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1147.424,1150.912,2104.480,953.568,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2129.120,2132.576,3085.056,952.480,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3109.696,3113.120,4066.432,953.312,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,164.000,167.648,1128.544,960.896,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1167.200,1170.496,2130.272,959.776,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2154.816,2158.240,3112.000,953.760,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3136.608,3140.032,4093.984,953.952,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,110.688,124.256,1085.216,960.960,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1122.016,1125.696,2081.728,956.032,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2105.696,2109.120,3063.008,953.888,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3087.392,3090.784,4044.480,953.696,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,111.040,117.760,1076.704,958.944,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1117.920,1123.296,2077.632,954.336,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2102.304,2105.952,3059.776,953.824,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3084.608,3088.000,4041.408,953.408,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,150.336,153.760,1114.496,960.736,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1159.680,1163.264,2118.624,955.360,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2142.688,2146.144,3099.424,953.280,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3123.840,3127.264,4080.864,953.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,130.496,134.336,1096.320,961.984,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1134.720,1138.976,2097.152,958.176,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2122.112,2125.856,3078.912,953.056,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3103.520,3106.912,4060.320,953.408,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,167.904,171.520,1131.584,960.064,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1169.856,1173.280,2127.744,954.464,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2152.544,2155.904,3109.312,953.408,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3133.952,3137.760,4091.200,953.440,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,123.392,126.752,1087.456,960.704,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1128.320,1131.904,2087.040,955.136,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2111.840,2115.296,3068.896,953.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3093.536,3096.960,4050.976,954.016,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,129.088,133.216,1094.944,961.728,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1137.216,1141.632,2101.728,960.096,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2129.280,2132.672,3086.304,953.632,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3110.720,3114.176,4067.328,953.152,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,151.616,155.744,1119.680,963.936,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1157.120,1160.512,2114.336,953.824,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2138.688,2142.144,3094.976,952.832,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3119.584,3123.008,4077.024,954.016,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,124.128,127.552,1089.760,962.208,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1129.248,1132.608,2087.488,954.880,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2112.256,2115.712,3069.664,953.952,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3094.016,3097.440,4050.944,953.504,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,163.296,166.720,1125.792,959.072,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1164.032,1167.936,2123.424,955.488,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2148.224,2151.680,3104.928,953.248,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3129.792,3133.216,4085.888,952.672,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,116.704,131.648,1097.504,965.856,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1145.600,1149.184,2102.528,953.344,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2126.944,2130.368,3084.000,953.632,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3108.640,3112.064,4066.112,954.048,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,130.496,134.112,1095.872,961.760,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1133.312,1136.864,2091.168,954.304,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2115.744,2119.168,3072.608,953.440,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3097.536,3101.024,4054.752,953.728,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,137.536,141.024,1100.768,959.744,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1138.688,1142.208,2097.280,955.072,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2122.080,2125.440,3078.848,953.408,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3103.648,3107.040,4060.608,953.568,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,137.760,141.216,1102.304,961.088,PASS,0
