run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,136.416,3109.696,1143.776,140.512,4066.432,3925.920,4083.680,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,164.000,3136.608,2126.912,167.648,4093.984,3926.336,4112.672,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,110.688,3087.392,2033.600,124.256,4044.480,3920.224,4061.344,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,111.040,3084.608,2057.120,117.760,4041.408,3923.648,4060.352,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,150.336,3123.840,2054.144,153.760,4080.864,3927.104,4098.304,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,130.496,3103.520,2026.816,134.336,4060.320,3925.984,4078.336,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,167.904,3133.952,1249.504,171.520,4091.200,3919.680,4108.288,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,123.392,3093.536,1198.656,126.752,4050.976,3924.224,4069.216,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,129.088,3110.720,2110.016,133.216,4067.328,3934.112,4084.672,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,151.616,3119.584,1148.960,155.744,4077.024,3921.280,4095.040,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,124.128,3094.016,2026.048,127.552,4050.944,3923.392,4068.032,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,163.296,3129.792,1239.008,166.720,4085.888,3919.168,4104.128,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,116.704,3108.640,2050.048,131.648,4066.112,3934.464,4083.520,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,130.496,3097.536,1208.512,134.112,4054.752,3920.640,4072.736,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,137.536,3103.648,2046.432,141.024,4060.608,3919.584,4077.408,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,137.760,3107.712,1139.904,141.216,4065.088,3923.872,4083.328,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,168.448,3141.792,2115.520,172.320,4098.336,3926.016,4115.392,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,115.296,3103.392,2039.104,130.688,4060.800,3930.112,4078.784,17.485,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,131.008,3097.312,1207.680,134.944,4053.632,3918.688,4070.688,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,146.592,3115.904,1146.752,150.336,4072.832,3922.496,4091.040,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,119.424,3084.960,1109.920,123.360,4042.400,3919.040,4059.488,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,187.520,3161.280,2086.752,190.944,4117.696,3926.752,4135.904,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,120.800,3085.952,2013.216,124.128,4043.328,3919.200,4060.416,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,129.408,3118.624,2116.960,132.864,4074.880,3942.016,4093.088,17.433,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,137.792,3116.960,2091.456,141.152,4073.504,3932.352,4091.040,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,120.512,3090.336,1118.112,124.736,4047.488,3922.752,4065.408,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,174.144,3149.216,1257.216,177.792,4106.400,3928.608,4123.200,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,124.288,3096.704,2022.720,127.648,4053.184,3925.536,4071.392,17.506,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,130.816,3095.392,1201.696,134.240,4043.488,3909.248,4063.008,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,171.200,3111.584,2074.560,174.624,4058.784,3884.160,4076.736,17.692,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,119.200,3058.016,2009.312,122.592,4004.576,3881.984,4021.600,17.702,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,124.928,3069.120,1188.736,128.320,4015.712,3887.392,4040.800,17.678,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,172.768,3109.824,1238.880,176.128,4057.216,3881.088,4074.144,17.706,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,137.120,3078.944,2033.280,140.512,4025.344,3884.832,4043.392,17.689,PASS,0.000,0.082,0,0
