run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,701.376,701.376,704.992,710.432,29597.504,28887.072,29601.152,19.031,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,689.920,689.920,693.504,698.752,29599.873,28901.119,29603.457,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,684.768,684.768,688.320,693.568,29601.025,28907.455,29604.609,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,680.736,680.736,684.352,689.504,29575.904,28886.400,29579.807,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,686.368,686.368,689.952,695.296,29598.367,28903.072,29601.984,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,685.472,685.472,688.992,694.592,29602.816,28908.225,29606.432,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,696.544,696.544,700.160,705.568,29607.297,28901.729,29610.912,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,704.352,704.352,707.936,713.184,29609.729,28896.543,29613.537,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,686.784,686.784,690.400,695.744,29596.385,28900.641,29600.000,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,690.752,690.752,694.368,699.552,29577.375,28877.824,29580.959,19.037,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,690.816,690.816,694.400,699.872,29584.896,28885.023,29588.512,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,692.832,692.832,696.448,701.760,29602.432,28900.674,29606.049,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,688.832,688.832,692.416,697.856,29601.248,28903.393,29604.863,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,681.664,681.664,685.248,690.688,29587.424,28896.736,29591.039,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,686.816,686.816,690.368,695.904,29591.266,28895.361,29594.879,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,676.672,676.672,680.672,686.240,29582.209,28895.967,29585.793,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,688.224,688.224,691.840,697.248,29606.527,28909.281,29610.145,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,696.064,696.064,699.680,705.088,29603.680,28898.592,29607.297,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,697.984,697.984,701.568,707.040,29593.248,28886.207,29596.865,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,682.624,682.624,686.208,691.456,29573.504,28882.047,29577.152,19.035,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,690.816,690.816,694.432,699.776,29609.023,28909.248,29612.672,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,691.904,691.904,695.552,700.960,29609.473,28908.512,29613.088,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,691.648,691.648,695.264,700.672,29609.600,28908.928,29613.537,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,692.608,692.608,696.224,701.632,29608.703,28907.072,29612.320,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,705.024,705.024,708.640,714.144,29611.008,28896.863,29614.625,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,699.360,699.360,703.008,708.736,29614.656,28905.920,29618.273,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,685.056,685.056,688.704,694.112,29607.230,28913.121,29610.881,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,689.696,689.696,693.312,698.752,29601.088,28902.336,29604.703,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,693.504,693.504,697.280,702.560,29615.135,28912.576,29618.752,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,696.608,696.608,700.160,705.600,29612.992,28907.393,29616.607,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,686.080,686.080,689.696,695.104,29601.535,28906.432,29605.152,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,699.776,699.776,703.424,708.832,29616.961,28908.129,29620.607,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,693.440,693.440,697.056,702.496,29607.457,28904.961,29611.072,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,695.936,695.936,699.552,704.864,29601.762,28896.896,29605.375,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,692.544,692.544,696.192,701.632,29592.545,28890.910,29596.191,19.029,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,683.488,683.488,687.072,692.416,29576.352,28883.936,29579.967,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,687.552,687.552,691.104,696.544,29582.881,28886.336,29586.496,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,698.528,698.528,702.112,707.360,29601.951,28894.592,29605.568,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,693.216,693.216,696.800,702.112,29611.938,28909.824,29615.584,19.016,PASS,0.000,0.000,0,0
