run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,290.336,299.456,840.544,541.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,914.240,917.824,1451.392,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,290.976,300.992,843.680,542.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,926.880,930.240,1463.648,533.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,300.576,303.808,846.592,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,934.112,937.440,1470.816,533.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,275.232,286.400,833.280,546.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,912.576,920.448,1458.432,537.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,275.616,287.520,834.496,546.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,907.808,919.744,1459.040,539.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,271.008,274.304,815.200,540.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,964.832,968.160,1501.920,533.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,265.856,269.120,810.528,541.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,896.480,899.840,1433.696,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,290.432,301.856,846.208,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,995.168,998.528,1532.800,534.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,287.968,292.480,833.440,540.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,918.752,922.112,1456.224,534.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,284.608,294.368,836.544,542.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,987.040,990.368,1525.184,534.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,302.432,312.064,858.272,546.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,936.288,948.032,1485.248,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,264.256,274.784,820.064,545.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,980.832,984.160,1518.400,534.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,266.112,277.344,824.160,546.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,903.424,906.848,1440.192,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,275.776,279.040,821.152,542.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,978.368,981.824,1516.128,534.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,283.744,289.472,824.960,535.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,911.552,914.880,1449.568,534.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,296.832,307.776,853.664,545.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1007.840,1011.424,1545.376,533.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,278.048,289.888,837.408,547.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,914.528,917.888,1451.584,533.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,292.864,299.392,840.224,540.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,992.864,996.224,1530.048,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,300.416,311.776,856.832,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,934.272,937.824,1471.680,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,256.320,268.000,814.976,546.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,901.728,905.056,1438.624,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,271.648,280.864,822.016,541.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,981.440,984.832,1519.328,534.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,263.488,274.816,819.744,544.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,908.768,912.160,1445.280,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,262.240,273.216,819.648,546.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,895.744,903.232,1438.208,534.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,293.728,296.960,837.024,540.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1008.384,1011.744,1546.336,534.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,288.384,301.152,843.648,542.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,991.232,994.752,1528.736,533.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,287.872,297.600,839.520,541.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,992.992,996.320,1530.304,533.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,304.000,307.360,847.712,540.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,936.512,939.840,1473.280,533.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,275.840,285.088,826.432,541.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,973.280,976.608,1510.624,534.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,260.704,273.536,819.296,545.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,893.920,897.920,1431.616,533.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,274.112,285.504,832.960,547.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1007.456,1010.752,1544.896,534.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,263.840,275.968,823.456,547.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,902.880,906.720,1440.800,534.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,289.344,301.376,842.496,541.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,997.120,1000.448,1535.104,534.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,290.240,297.472,838.848,541.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,915.168,923.712,1456.736,533.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,289.280,300.096,846.400,546.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,917.504,927.936,1465.376,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,309.952,321.824,863.232,541.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,944.800,948.096,1481.248,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,267.552,278.848,823.136,544.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,901.344,904.928,1438.240,533.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,276.192,288.736,832.224,543.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,910.144,915.712,1448.832,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,270.048,281.216,826.784,545.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,905.120,908.416,1441.920,533.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,264.896,276.576,823.104,546.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,899.232,905.184,1438.624,533.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,291.328,302.144,847.520,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,925.120,928.384,1462.304,533.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,287.008,293.792,834.880,541.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,919.616,922.976,1456.320,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,282.272,285.536,825.664,540.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,907.776,911.104,1445.024,533.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,297.024,310.112,849.280,539.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1011.840,1015.168,1549.664,534.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,258.208,269.184,815.744,546.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,978.816,982.144,1516.704,534.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,268.672,276.544,821.216,544.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,900.864,904.608,1438.432,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,268.896,277.088,818.720,541.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,900.032,903.392,1437.216,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,275.392,286.560,826.272,539.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,928.320,940.640,1478.816,538.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,289.984,298.112,843.424,545.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,914.816,920.352,1454.336,533.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,299.168,305.472,846.464,540.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,927.008,930.304,1463.904,533.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,279.168,289.760,834.688,544.928,PASS,0
