run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,362.528,365.856,910.976,545.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,953.184,961.728,1498.848,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,325.664,329.056,871.840,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1043.552,1046.976,1581.728,534.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,320.736,326.976,872.128,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,913.088,919.232,1455.872,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,329.248,332.832,877.504,544.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1034.048,1037.472,1572.832,535.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,333.120,336.512,879.456,542.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,919.808,926.016,1462.816,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,347.680,351.104,895.744,544.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1057.280,1060.704,1596.160,535.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,335.712,339.136,884.416,545.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,926.368,932.768,1469.088,536.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,347.840,351.264,895.040,543.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1051.456,1054.944,1590.752,535.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,353.120,356.512,902.016,545.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,942.912,949.376,1485.536,536.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,318.368,321.728,867.328,545.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,906.112,912.832,1450.400,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,329.152,332.576,875.072,542.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1047.168,1050.592,1586.048,535.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,323.584,330.080,876.032,545.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,916.864,922.784,1459.520,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,301.440,308.512,855.136,546.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,893.888,897.312,1432.768,535.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,345.056,348.576,892.576,544.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1058.368,1062.432,1597.888,535.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,345.376,348.768,893.152,544.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1052.928,1056.384,1591.808,535.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,344.352,348.288,893.184,544.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1053.312,1056.736,1591.904,535.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,352.736,356.096,900.640,544.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,940.896,946.912,1483.360,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,331.232,334.624,879.008,544.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1015.488,1022.432,1557.856,535.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,309.888,313.248,859.584,546.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,898.592,905.248,1441.600,536.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,330.208,333.632,878.272,544.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1061.856,1065.248,1600.320,535.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,316.768,323.808,866.816,543.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,908.512,914.880,1450.688,535.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,347.328,350.784,893.312,542.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1039.808,1046.400,1581.408,535.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,333.760,337.344,881.920,544.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,923.712,929.824,1466.080,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,334.304,341.536,888.544,547.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,930.752,940.896,1479.552,538.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,355.040,361.632,906.048,544.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,942.880,949.120,1485.312,536.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,326.080,329.472,873.920,544.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,910.880,917.760,1454.496,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,327.328,330.944,874.912,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,912.480,919.840,1456.576,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,322.336,325.920,871.072,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,911.904,918.240,1455.360,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,314.400,320.960,867.200,546.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,907.552,913.824,1450.208,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,339.296,345.632,888.800,543.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,927.776,933.536,1469.536,536.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,338.144,341.536,885.728,544.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,925.344,931.200,1467.648,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,348.608,354.752,892.512,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,964.832,968.256,1503.392,535.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,354.976,358.784,901.216,542.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1064.000,1067.456,1602.560,535.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,331.616,334.976,879.648,544.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1037.216,1040.672,1576.032,535.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,316.864,323.392,870.368,546.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,912.384,919.264,1455.968,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,335.584,341.056,879.168,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,958.848,962.240,1497.760,535.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,324.480,328.064,871.392,543.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,911.456,914.848,1450.144,535.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,332.928,339.520,885.984,546.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,926.528,933.056,1469.440,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,347.936,351.360,895.776,544.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,935.552,941.888,1478.336,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,331.648,336.128,881.664,545.536,PASS,0
